#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:08+0000 #
#####################################################################
# seed = 116.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
11.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
12.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
13.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
14.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
15.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
16.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
17.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
18.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
19.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
20.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
21.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
22.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
23.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
24.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
25.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
26.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
27.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
28.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
29.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
30.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
31.02199162895523 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
32.021991628955234 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
33.021991628955234 4.0 NaN 1.4204545454545454 1.0 NaN 2.58 1.0 NaN 2.58 4.0 NaN 1.3977272727272727 1.0 NaN 2.58 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:08+0000 #
#####################################################################
