#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T04:27+0000 #
#####################################################################
# seed = 20.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.002180058600604 162.8254098366052 6.673768848891578 177.8399836876843 77.7706116126481 151.28377510549953 171.19081382813 160.41146819633775 
15.002180058600604 150.76903707440567 7.283662006274966 173.76579773030068 17.792450013830845 150.58249214520885 173.0269686537997 159.35548472884773 
16.002180058600604 149.31997312922795 7.460447847347531 168.63431816537636 5.151525411686283 155.66351238332993 135.13838845505583 150.0636205593854 
17.002180058600604 155.33860004588388 7.5823015939517955 137.09980039795607 5.932314422614855 146.98813442768542 144.72369247615393 151.9433250699057 
18.002180058600604 155.51493798622255 7.678561423528162 143.24341873217156 6.123507012899697 164.15064421932445 164.5605976056566 148.55533705991712 
19.002180058600604 152.55881445351534 8.276144223051475 147.103860366424 6.123507012899697 175.7012404542654 173.07551029076117 158.93922661835677 
20.002180058600604 157.54425226040607 8.52876522766676 167.90675752761433 7.20423628698979 170.27241205365004 184.24462923577195 165.56963659309042 
21.002180058600604 160.69960219443027 8.934164890405569 161.94786015436176 7.824150779184606 167.54756898993705 171.93219681019215 159.39243768968797 
22.002180058600604 153.53667244914266 9.91983029388794 170.10507445596835 13.345627781993024 158.28088313963033 181.3076129400525 159.75336203424507 
23.002180058600604 121.84188370286398 10.686716907332485 168.30531254189344 44.23080939650751 159.9687948068184 170.70238243696878 143.81664127785922 
24.002180058600604 122.89468380558765 10.900922860014864 179.69848445647585 90.21933410909743 152.28402975492838 163.3956038288677 131.90841849997076 
25.002180058600604 135.14996925480227 11.392626548974953 168.44794140438563 116.84372951246324 140.9102781847381 156.92991672488898 138.49434648969913 
26.002180058600604 158.26797993741073 12.126502221474846 168.17044733879996 131.9489028935214 127.57714844125996 163.20061097291838 138.7629093827939 
27.002180058600604 159.35685067521484 12.433702459260056 156.78111562531734 135.2233270432954 157.99736886190647 141.08698783219143 166.0472689792155 
28.002180058600604 161.23179038373243 12.571471767458508 152.76615968086782 132.10154716720876 147.1568407791859 181.54971770295185 174.8825399579305 
29.002180058600604 156.24726620203364 13.155386393311911 149.73194140869623 124.12462251010807 158.4996068129228 157.91037778455595 172.34701798810943 
30.002180058600604 155.2490891804456 13.433974651428443 162.5934802314431 116.05774704036286 176.35606849437826 156.40663559942195 167.58899932343732 
31.002180058600604 140.01306781627085 14.205072916430577 158.7517568905177 143.77261784034494 158.07768925225022 139.20846186552095 162.0161313217981 
32.0021800586006 140.58236518484077 14.29668777088952 136.1318244960514 150.3051030455378 148.87842091647292 132.2399415690167 150.7577443739315 
33.0021800586006 142.141459506582 15.174997950143684 140.09332584861787 168.68869616563472 155.10886955415896 109.64567528096669 150.40125220851584 
34.0021800586006 174.55672933726527 15.3198188046604 139.25449429120167 159.77831853905312 161.11378726293077 80.9775579397523 155.8417164861505 
35.0021800586006 187.23342162054482 15.431329986911788 133.68097275550357 154.71554969060514 166.43494335127008 86.10074736227253 177.0934444388479 
36.0021800586006 152.76886972536943 15.602944390662032 120.24378186257229 153.26841060575202 133.36407583137253 88.64718562015034 186.96854707723665 
37.0021800586006 167.31922889273727 15.618494853324805 114.80393108185612 158.4485844749293 143.29742414760045 84.45459289133206 155.27353480520233 
38.0021800586006 170.40064914060977 16.613359323996008 111.92908705739215 149.51691710316987 149.53720766696847 84.12978588652774 169.9617988113241 
39.0021800586006 175.1037033029527 16.804099797192126 131.69347234567883 159.14145667636205 126.04255702867754 84.51236528516033 172.9053142204427 
40.0021800586006 117.36900554389952 16.929921758186293 129.30737875681848 148.96137763962304 114.69165525786146 85.82764650776741 176.7897423321286 
41.0021800586006 111.37630323667244 17.09851736361601 110.87493411408968 161.00098282481392 142.3772191684359 84.36655211213164 118.58486407391128 
42.0021800586006 134.54348822163084 17.822152593138732 120.33934906588638 159.04968761718104 133.70659183481678 85.91123632538893 112.54425627700115 
43.0021800586006 133.40297795568915 18.790751630296434 123.44182706374583 153.777599708067 142.01787516287783 77.2584187636039 113.5023669036284 
44.0021800586006 131.24925640699985 19.0727244846037 115.00882543555726 182.29781631589407 139.6580317438603 78.99602447096267 120.49885055138898 
45.0021800586006 129.13990400487964 19.3424513698361 112.7221784149809 168.8166824500323 138.70508990150327 80.76613290591169 118.96831852576874 
46.0021800586006 134.78250551071773 20.28259420621999 134.50909148423793 147.49568977902484 134.9672146643889 82.52809374854878 122.45317666098003 
47.0021800586006 134.73392520506067 20.452852161654107 128.8968557908901 148.16073977900305 151.76335538485984 112.52248101772756 123.44445131818918 
48.0021800586006 151.69439667064563 21.0510217003524 133.31273169677885 159.42628878723434 160.65067249109842 113.66673882501293 124.42841874536123 
49.0021800586006 156.4936911611684 21.436997454067388 158.67763164673386 161.95986673365837 151.05350004615502 128.95443932202113 139.95847246265637 
50.0021800586006 147.06105466938982 22.33917088305509 162.32766566218544 183.98544087631873 151.52834637237967 130.11105193510048 145.1574782202535 
51.0021800586006 147.55532027981582 22.662666592988224 149.53493695707206 174.75618925949902 152.09761400703826 146.5485080619806 136.96921972164026 
52.0021800586006 144.8800849850588 23.512445083235225 153.64778335846864 160.62703033119828 152.5354544631441 147.52906404880275 153.65168084241952 
53.0021800586006 135.2707583753517 23.90266059880011 164.74707484579955 156.44151752785075 167.5189716259714 176.74429099484746 151.5440608014701 
54.0021800586006 136.27355700443454 23.97489498498113 162.20993297824702 147.6876076596195 153.74031857254244 173.8390761638625 141.7798933523275 
55.0021800586006 154.49281546334052 24.841633489959943 150.47423759403046 148.57500750038764 154.16130431919908 167.59725030264894 143.14720317534187 
56.0021800586006 154.5891136775034 24.91257751962412 140.99428498066823 166.6051157482286 208.2423492355133 168.5157460577202 143.56059804660592 
57.0021800586006 170.98450132740655 25.127957940535367 140.38921177557154 185.05503598935167 211.9745651849109 183.4378090090214 143.63807193009345 
58.0021800586006 186.40743109135573 25.27755265182107 140.38921177557154 163.52874255255958 239.01190784562544 192.22473508932563 174.99712501524388 
59.0021800586006 208.1515397106671 25.86972337913511 156.02750702978034 162.36582010747355 252.5363706528231 248.9670997393948 190.4758052434608 
60.0021800586006 206.13288964891572 26.412446368754566 145.10921587881535 181.97501056405335 213.35704866051424 249.86278931140782 194.73501153977455 
61.0021800586006 196.35882676965554 27.230489590461154 173.29981423957753 189.3875562924285 205.33111252360771 276.8476158926228 195.1412960109657 
62.0021800586006 192.54541866707717 28.069321147877353 173.29981423957753 150.82773159307226 185.08862141169186 272.32611030165066 202.51950958375176 
63.0021800586006 190.34110862623533 28.544570580106154 173.29981423957753 153.9835746576881 180.0466026162738 273.6427555738821 198.48700823783702 
64.0021800586006 223.5431681339589 28.91328209496602 164.3739934025728 153.83297860304612 197.33952527044255 294.64419270316813 212.87397677663859 
65.0021800586006 230.5038943533824 28.983148806885808 149.50030120409474 138.50173799942903 168.95326563062002 285.6362181646125 220.83470299606205 
66.0021800586006 223.1563349729983 29.10781979531086 149.50030120409474 143.28731923915143 168.95326563062002 221.8178212268354 218.46989543427156 
67.0021800586006 223.57152677693637 29.82236265571929 140.59411559792494 141.399302753757 166.64598768976424 164.15272018881598 218.46989543427156 
68.0021800586006 232.9934596793231 29.905337740954806 132.98226813759385 148.0879102041074 197.61749725894362 164.15272018881598 218.88508723820962 
69.0021800586006 247.45525968972026 30.18073222787669 132.98226813759385 148.1641951869329 222.49477862450846 175.49669634635558 227.38174321510076 
70.0021800586006 248.24689497415096 30.91582227448894 133.42701879277536 165.44224209274006 223.183116308624 176.8614766673585 234.5533778423192 
71.0021800586006 252.4734256820555 31.252849254454773 150.79862152358692 164.00718474342676 155.6837610987274 165.21911433332298 251.29615714978064 
72.0021800586006 251.90626337859237 31.423785802978365 147.68609848504317 159.8254785142637 153.58332746879069 165.21911433332298 245.33429001666065 
73.0021800586006 247.5293696989952 31.559168856153207 148.0414503715275 159.8254785142637 148.68062368088152 169.06721824695938 245.7051762084517 
74.0021800586006 293.37736012916383 31.84057735001992 145.7967501367005 176.35316864319907 148.23576500188418 169.04916787204226 241.32828252885457 
75.0021800586006 293.4425756230303 32.82812199557138 147.1023050698271 130.28671835329206 148.23576500188418 168.57302392128315 288.55985322951227 
76.0021800586006 283.40139084377665 33.5680467445324 148.8821841655574 130.72197157615895 156.66367356890532 183.92410936566762 289.3071104000075 
77.0021800586006 282.21311246174895 33.775681665886225 218.44413165478554 131.07599022620758 154.82327068320512 182.632330838994 288.10082683517714 
78.0021800586006 268.95773151269634 34.08965008133594 217.09639268584704 131.11291221915505 154.82327068320512 137.493731333801 207.07330497741717 
79.0021800586006 269.0513501539849 34.866672826017655 265.33115556441356 131.8939624232458 148.66367356890532 144.84648184080146 207.39736050296216 
80.0021800586006 290.78444952889765 35.292931242047956 150.45427492326587 133.21484829039534 148.66367356890532 155.85559882922905 207.4909791442507 
81.0021800586006 221.5499811227811 35.52758683765273 150.45427492326587 175.090691031127 148.66367356890532 153.99408092288814 223.65040506398037 
82.0021800586006 227.18112606222599 35.62012486955922 191.4105669458638 174.22676013867454 107.41105426144983 152.12473389769454 223.0260309219383 
83.0021800586006 226.9191476191345 36.05285411652778 189.70099374686413 174.6169756542394 107.41105426144983 150.52375244156983 228.00666668286357 
84.0021800586006 211.43574971628905 36.33004385295045 188.40694260898928 191.84148649246663 107.41105426144983 150.52375244156983 218.696025365126 
85.0021800586006 206.40925903743116 36.785717381013995 184.89225588739245 192.4891317541091 99.75899017290882 150.52375244156983 219.07822247180442 
86.0021800586006 206.40925903743116 37.40666934861652 181.59580613301617 204.38165574210973 99.75899017290882 144.52184955473317 214.05173179294655 
87.0021800586006 197.67398351058407 37.90047248215278 181.59580613301617 204.59703616302096 99.75899017290882 136.28955978631174 214.05173179294655 
88.0021800586006 207.23930018599634 38.08180861301797 181.59580613301617 215.44117387641046 99.75899017290882 136.28955978631174 208.0522328798201 
89.0021800586006 219.00306573323843 38.342551341497476 181.59580613301617 215.24512719047206 99.75899017290882 136.28955978631174 228.79174964750064 
90.0021800586006 206.38803913608712 38.38230706806297 181.59580613301617 235.4114730324158 99.75899017290882 131.69174539583616 216.7662885053232 
91.0021800586006 203.96259162303596 38.6130672837901 181.59580613301617 232.9045315473619 99.75899017290882 131.69174539583616 214.9321794386636 
92.0021800586006 181.36472931908702 39.26525603086299 181.59580613301617 233.53949706516505 99.75899017290882 131.69174539583616 214.34084099227198 
93.0021800586006 181.36472931908702 40.226100849256575 163.4412336308497 247.55265984612734 69.87596676357319 131.69174539583616 201.39280023202775 
94.0021800586006 181.36472931908702 40.63254641163623 163.4412336308497 242.93861954239367 69.87596676357319 131.69174539583616 201.39280023202775 
95.0021800586006 181.36472931908702 41.14241699575649 158.1411625006767 238.57901357963084 69.87596676357319 121.55588075069511 201.39280023202775 
96.0021800586006 173.1369948046148 41.99912387660477 157.1411625006767 285.4391675456547 63.542310358333864 104.25676199706317 193.16506571755554 
97.0021800586006 167.80031798487565 42.755497993759235 153.80114493178533 291.172601247941 63.601676060507074 104.25676199706317 193.16506571755554 
98.0021800586006 167.80031798487565 43.282649086445105 150.91904919804438 292.42650384307484 64.46971979531074 104.25676199706317 187.8283888978164 
99.0021800586006 228.24609927202724 43.918135504524116 150.91904919804438 218.55463861038132 64.77268205062758 104.25676199706317 187.8283888978164 
100.0021800586006 226.54309071746545 44.77984627999264 150.91904919804438 209.60492044821112 65.07762272967945 104.25676199706317 187.8283888978164 
101.0021800586006 226.54309071746545 45.181062491076226 150.91904919804438 209.60492044821112 117.64335827648286 104.25676199706317 187.8283888978164 
102.0021800586006 149.77117059988586 45.618293469081706 150.91904919804438 209.60492044821112 118.64156137802068 138.4361632957557 187.8283888978164 
103.0021800586006 145.53852051997268 46.047216870387786 150.91904919804438 197.9906391961179 119.84657168300487 128.1038216583699 187.8283888978164 
104.0021800586006 145.53852051997268 46.945408978508084 150.91904919804438 197.9906391961179 115.43417774153039 128.1038216583699 187.8283888978164 
105.0021800586006 145.53852051997268 47.27985804528945 150.91904919804438 197.9906391961179 116.03007518617687 42.2361390564648 187.8283888978164 
106.0021800586006 145.53852051997268 47.742865389935844 150.91904919804438 188.29146714295223 116.58138689954038 42.93524243401575 187.8283888978164 
107.0021800586006 139.42495248186896 47.766064666125885 150.91904919804438 188.29146714295223 117.38781319034186 43.19204571905781 187.8283888978164 
108.0021800586006 139.42495248186896 47.96419028876277 150.91904919804438 188.29146714295223 117.53808384218571 43.46149410006401 187.8283888978164 
109.0021800586006 139.42495248186896 48.55823882075244 150.91904919804438 162.35846489378653 110.2677674840657 44.411236899643875 187.8283888978164 
110.0021800586006 127.29287122605214 48.715394386600835 126.64769853867206 162.35846489378653 110.35193703751776 44.57950438395227 145.92913347901361 
111.0021800586006 127.29287122605214 49.576230013174694 115.52055041938941 203.35462269246713 111.12546764940646 44.68009704852243 134.35706967429346 
112.0021800586006 127.29287122605214 49.74091694296712 115.52055041938941 203.35462269246713 111.32848868407746 44.988962820472224 122.60906427669475 
113.0021800586006 127.29287122605214 50.28474558140327 115.52055041938941 200.92917517941595 111.76261444672272 45.002799298597324 123.07905822776492 
114.0021800586006 127.29287122605214 50.43697429728363 115.52055041938941 200.92917517941595 112.11593673163671 45.95249061542219 124.04406393932005 
115.0021800586006 127.29287122605214 50.52239034403255 115.52055041938941 200.92917517941595 112.6473513590536 46.700658123826756 124.7708875147267 
116.0021800586006 127.29287122605214 51.210360504503186 115.52055041938941 200.92917517941595 113.13220292001832 47.493770958222655 125.07079351580703 
117.0021800586006 127.29287122605214 51.58993821956939 115.52055041938941 200.92917517941595 114.1305506762404 48.069716100106575 126.32271718735836 
118.0021800586006 127.29287122605214 52.19016977961424 115.52055041938941 200.92917517941595 114.65501619622216 48.11766885351555 127.26454273328834 
119.0021800586006 127.29287122605214 52.24265028144694 115.52055041938941 243.29655562385284 114.85426752297904 48.25823848945157 128.32342695737304 
120.0021800586006 127.29287122605214 52.480596580614574 115.52055041938941 252.96409612990104 115.22296405934736 49.221055460022654 129.92630522210936 
121.0021800586006 205.0068717141529 52.660913551379664 115.52055041938941 252.96409612990104 115.68904238718861 49.325751849109636 130.94589685700026 
122.0021800586006 204.3011556750091 53.44885248695141 115.52055041938941 258.65568894056423 115.74409821387852 49.92598365350095 208.95436831335155 
123.0021800586006 203.36753428603316 54.42999632305454 115.52055041938941 258.65568894056423 116.18318947071 50.536290403077984 209.33412612929448 
124.0021800586006 203.36753428603316 54.76426214456299 115.52055041938941 258.65568894056423 116.9945146762176 50.8861888043992 208.5654864683575 
125.0021800586006 200.39117741245298 55.3912963298079 115.52055041938941 254.84228083798584 117.42905413842652 51.6021153167172 210.52471697992837 
126.0021800586006 85.40540559739702 55.56919101777716 165.73840268881602 265.36839563787447 118.39883120193585 52.030682796537434 93.62911923291826 
127.0021800586006 85.40540559739702 56.30486097742106 164.83670182182428 263.54519251635554 165.63517233829066 52.73013710979171 95.17588408694267 
128.0021800586006 50.354914749806795 56.96590985901774 164.83670182182428 263.00358807608393 165.63517233829066 52.79121749107257 96.39279626715621 
129.0021800586006 50.354914749806795 57.27600107992906 158.45544503660994 263.003588076084 165.63517233829066 53.07678692174218 96.81604970461082 
130.0021800586006 50.354914749806795 57.44535376324619 158.49188596451606 263.003588076084 165.63517233829066 53.07678692174218 98.29696028674394 
131.0021800586006 50.354914749806795 58.111321793766635 159.24554712762273 234.9886847530326 165.63517233829066 53.07678692174218 99.01096860907927 
132.0021800586006 50.354914749806795 58.807132180084 159.9328129839168 229.68306546133792 165.63517233829066 53.07678692174218 99.81939653515312 
133.0021800586006 50.354914749806795 58.955871130174785 160.47378630292422 216.49405970728287 165.63517233829066 53.07678692174218 100.10565529089537 
134.0021800586006 50.354914749806795 59.40046075895202 160.89090450839134 217.6991437049653 165.63517233829066 53.07678692174218 100.95143685560402 
135.0021800586006 50.354914749806795 59.5945859136807 154.14159117884935 219.00117639648624 165.63517233829066 53.07678692174218 101.75492475751255 
136.0021800586006 50.354914749806795 60.121762063515234 154.40627486133107 219.8989365204165 135.92506214723664 53.07678692174218 102.55039573379824 
137.0021800586006 50.354914749806795 61.06670037438087 155.02039629149147 220.33422557467168 135.92506214723664 53.07678692174218 103.41511262909309 
138.0021800586006 50.354914749806795 61.53042361712362 155.7580109083603 211.14248110731822 135.92506214723664 53.07678692174218 103.76460345057349 
139.0021800586006 50.354914749806795 61.73576507714013 156.68762985358904 213.07185129879963 135.92506214723664 53.07678692174218 104.66305724607267 
140.0021800586006 50.354914749806795 62.68746054413907 157.65116357694427 214.87066027184534 135.92506214723664 53.07678692174218 105.38355416551086 
141.0021800586006 50.354914749806795 63.49562736520966 158.55041015712015 216.68117345793553 135.92506214723664 53.07678692174218 105.71300727074463 
142.0021800586006 50.354914749806795 64.13577621304168 158.91228119141886 239.714679201079 135.92506214723664 53.07678692174218 106.21123711438204 
143.0021800586006 50.354914749806795 65.11911928213445 159.64636684913984 240.1608353183501 135.92506214723664 53.07678692174218 107.06552586330871 
144.0021800586006 50.354914749806795 65.81261605613666 160.61056381091316 241.01378614816946 135.92506214723664 53.07678692174218 107.41490718862119 
145.0021800586006 50.354914749806795 66.26845986325549 161.29582811368584 246.44149983390528 135.92506214723664 53.07678692174218 107.63959684037759 
146.0021800586006 50.354914749806795 67.11895691957697 162.12934007499172 247.77277145794443 135.92506214723664 53.07678692174218 108.10473639905493 
147.0021800586006 50.354914749806795 67.40597107491314 162.67012761205956 249.27203164653906 135.92506214723664 53.07678692174218 108.35547780341882 
148.0021800586006 50.354914749806795 68.07894143566564 162.86562574871596 245.9657404457937 135.92506214723664 53.07678692174218 108.53281145488023 
149.0021800586006 50.354914749806795 68.91119639907379 163.7940809014572 247.6383261540708 135.92506214723664 53.07678692174218 109.36217673758071 
150.0021800586006 50.354914749806795 69.01323756482678 164.17770321533732 248.68253155912794 135.92506214723664 53.07678692174218 109.97259363507568 
151.0021800586006 50.354914749806795 69.19374679738448 164.45402729000358 250.6572452747973 135.92506214723664 53.07678692174218 110.24559786923493 
152.0021800586006 50.354914749806795 69.81683002611274 164.83445702652773 251.55258972799783 135.92506214723664 53.07678692174218 202.95450533155415 
153.0021800586006 50.354914749806795 70.14389053963316 165.28256287899148 252.62176038255117 135.92506214723664 53.07678692174218 201.9309238356316 
154.0021800586006 50.354914749806795 71.02358181206036 165.98166625654244 239.99973410461473 135.92506214723664 53.07678692174218 201.9309238356316 
155.0021800586006 50.354914749806795 71.02791459922341 166.2384695415845 241.07627588505048 135.92506214723664 53.07678692174218 200.54734356514254 
156.0021800586006 50.354914749806795 71.15395755890171 166.2384695415845 242.53195253403194 135.92506214723664 53.07678692174218 200.54734356514254 
157.0021800586006 50.354914749806795 71.57744572638376 147.4724679084639 244.2882683287112 135.92506214723664 124.12274390030124 199.70161384820108 
158.0021800586006 50.354914749806795 71.86846650374466 147.4724679084639 237.33169627191344 135.92506214723664 124.12274390030124 199.70161384820108 
159.0021800586006 50.354914749806795 72.11827247812586 147.4724679084639 238.1910576775141 135.92506214723664 124.12274390030124 195.0718955357737 
160.0021800586006 50.354914749806795 73.05225110439821 147.4724679084639 239.94621835386158 135.92506214723664 124.12274390030124 195.0718955357737 
161.0021800586006 50.354914749806795 73.73213294936548 232.85859550960117 241.42308939045427 135.92506214723664 124.12274390030124 195.0718955357737 
162.0021800586006 50.354914749806795 74.58896999328293 232.85859550960117 189.2029066666317 135.92506214723664 124.12274390030124 195.0718955357737 
163.0021800586006 50.354914749806795 75.25598899860636 232.85859550960117 190.3366229283481 135.92506214723664 124.12274390030124 195.0718955357737 
164.0021800586006 50.354914749806795 75.7501833242826 232.85859550960117 192.05262245274332 136.2352557397894 107.92072466169256 195.0718955357737 
165.0021800586006 50.354914749806795 76.1419876527965 232.85859550960117 192.80321998913936 136.26251527259996 107.92072466169256 188.9054725794155 
166.0021800586006 50.354914749806795 76.2599761143534 232.85859550960117 193.46514061890124 136.4931952773316 107.92072466169256 188.9054725794155 
167.0021800586006 50.354914749806795 77.1938579373198 206.64779713779353 194.35920357888466 137.0226651368069 107.92072466169256 188.9054725794155 
168.0021800586006 50.354914749806795 77.30411539168416 206.64779713779353 195.50813709136884 137.68157997268673 107.92072466169256 180.1701970525684 
169.0021800586006 50.354914749806795 78.2668597316491 206.64779713779353 196.01991980961165 137.77163421487387 107.92072466169256 180.1701970525684 
170.0021800586006 50.354914749806795 78.9027184978873 206.64779713779353 197.3122924369585 138.19613526426699 107.92072466169256 180.1701970525684 
171.0021800586006 50.354914749806795 79.9020794106462 206.64779713779353 197.94590861064353 138.8069961325121 155.5781733201951 180.1701970525684 
172.0021800586006 50.354914749806795 80.29694386512655 206.64779713779353 108.4216289790777 139.44286153283934 155.5781733201951 180.1701970525684 
173.0021800586006 50.354914749806795 80.40140498424907 206.64779713779353 109.01567751106737 139.91471810712048 155.5781733201951 180.1701970525684 
174.0021800586006 50.354914749806795 80.82186115255456 206.64779713779353 109.17283307691577 140.71936472887938 155.5781733201951 180.1701970525684 
175.0021800586006 50.354914749806795 80.95100411766319 206.64779713779353 110.03366870348962 140.73412855316542 155.5781733201951 180.1701970525684 
176.0021800586006 50.354914749806795 81.77229837245692 206.64779713779353 110.19835563328205 141.54841966749038 155.5781733201951 270.55405481444325 
177.0021800586006 50.354914749806795 82.74713807805014 206.64779713779353 110.7421842717182 142.29179825940247 155.5781733201951 270.55405481444325 
178.0021800586006 50.354914749806795 83.6008512190873 206.64779713779353 110.89441298759857 142.84950121836152 155.5781733201951 270.55405481444325 
179.0021800586006 50.354914749806795 84.21632851209404 206.64779713779353 110.97982903434749 143.60384008768506 155.5781733201951 270.55405481444325 
180.0021800586006 50.354914749806795 84.26890750717948 206.64779713779353 111.66779919481812 144.22956083212446 155.5781733201951 155.5781733201951 
181.0021800586006 50.354914749806795 84.76499523023834 206.64779713779353 112.04737690988432 144.73860850323575 155.5781733201951 155.5781733201951 
182.0021800586006 50.354914749806795 85.56611585939444 206.64779713779353 112.64760846992917 145.54366390580768 155.5781733201951 155.5781733201951 
183.0021800586006 50.354914749806795 86.10592969943025 206.64779713779353 211.10860674491505 210.77965910166725 155.5781733201951 155.5781733201951 
184.0021800586006 50.354914749806795 86.89999123653402 206.64779713779353 210.64083700493887 251.37502892675923 155.5781733201951 155.5781733201951 
185.0021800586006 50.354914749806795 87.224046762079 206.64779713779353 209.887532586728 250.01950698144213 155.5781733201951 155.5781733201951 
186.0021800586006 50.354914749806795 87.31766540336756 206.64779713779353 210.67547152229977 250.01950698144213 155.5781733201951 155.5781733201951 
187.0021800586006 50.354914749806795 87.35081908547737 206.64779713779353 210.7772268400339 250.01950698144213 155.5781733201951 155.5781733201951 
188.0021800586006 50.909686670252256 88.01056398039404 206.64779713779353 218.04900146672844 250.01950698144213 155.5781733201951 155.5781733201951 
189.0021800586006 51.176018789738976 88.58207409416467 206.64779713779353 217.91652064615045 265.8190863785158 155.5781733201951 155.5781733201951 
190.0021800586006 52.0502453638606 89.07215103409358 206.64779713779353 216.43674526627873 265.0395028840813 155.5781733201951 155.5781733201951 
191.0021800586006 52.55291990041354 89.45434814077204 206.64779713779353 217.17241522592263 265.2435995009589 155.5781733201951 155.5781733201951 
192.0021800586006 53.016783569448705 89.5581032531066 206.64779713779353 217.83346410751932 265.2435995009589 155.5781733201951 155.5781733201951 
193.0021800586006 53.024961478655314 89.92268686342896 206.64779713779353 215.4362415042534 265.9721000667226 155.5781733201951 155.5781733201951 
194.0021800586006 53.47430767523139 90.57309423550242 206.64779713779353 213.79258428022558 265.9721000667226 155.5781733201951 155.5781733201951 
195.0021800586006 54.09852741090526 90.95554903419855 206.64779713779353 214.45855231074603 276.700376418772 155.5781733201951 155.5781733201951 
196.0021800586006 54.886497483197985 91.63984573970147 206.64779713779353 211.0138881468731 274.40292988592205 155.5781733201951 155.5781733201951 
197.0021800586006 55.68917089025791 91.65888538465987 206.64779713779353 211.16262709696386 274.40292988592205 155.5781733201951 155.5781733201951 
198.0021800586006 55.952568297233626 92.32027805868437 206.64779713779353 211.6072167257411 266.25645594600854 155.5781733201951 155.5781733201951 
199.0021800586006 56.339400830790424 92.32372033297179 206.64779713779353 211.80134188046978 266.25645594600854 155.5781733201951 155.5781733201951 
200.0021800586006 175.09615207084894 92.49144607632724 206.64779713779353 212.3285180303043 266.25645594600854 155.5781733201951 155.5781733201951 
201.0021800586006 175.09615207084894 93.08818211693793 206.64779713779353 204.0289045555793 266.25645594600854 155.5781733201951 155.5781733201951 
202.0021800586006 175.09615207084894 93.23323236973039 206.64779713779353 204.49262779832205 266.25645594600854 155.5781733201951 155.5781733201951 
203.0021800586006 175.09615207084894 94.08251034082906 206.64779713779353 204.69796925833853 266.25645594600854 155.5781733201951 155.5781733201951 
204.0021800586006 175.09615207084894 94.54714126158152 206.64779713779353 205.6496647253375 266.25645594600854 155.5781733201951 155.5781733201951 
205.0021800586006 175.09615207084894 94.59806512643328 206.64779713779353 206.45783154640807 258.5868406853363 155.5781733201951 155.5781733201951 
206.0021800586006 175.09615207084894 95.34897814828938 206.64779713779353 207.0979803942401 258.5868406853363 155.5781733201951 155.5781733201951 
207.0021800586006 153.82509213689343 96.26364444120354 206.64779713779353 208.08132346333286 258.5868406853363 155.5781733201951 155.5781733201951 
208.0021800586006 153.82509213689343 96.49908582085564 206.64779713779353 208.7748202373351 258.5868406853363 155.5781733201951 155.5781733201951 
209.0021800586006 141.11768684763393 96.50207988208695 206.64779713779353 209.2306640444539 258.5868406853363 155.5781733201951 155.5781733201951 
210.0021800586006 141.11768684763393 97.08278534460352 206.64779713779353 210.0811611007754 283.53286271723226 155.5781733201951 155.5781733201951 
211.0021800586006 141.11768684763393 97.63276818243561 206.64779713779353 210.36817525611156 283.53286271723226 155.5781733201951 155.5781733201951 
