#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:44+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 500.0 79.9376981986534 76.22659002156665 4.353930669958584 20.85803068620406 0.005683994592317276 2.9164430377238144 
8.0 500.0 80.17659999883158 75.4246038583649 5.31046498851801 49.32059261258178 0.015807820490508107 3.7821973495390178 
8.5 500.0 80.48500084414994 76.11906022568255 4.914528548813775 19.680828893328894 0.019617474029232085 3.162715640321784 
9.0 500.0 80.60592880738038 76.31967164718158 4.901903544440783 21.461972477351395 0.01276948026176683 3.253479021351211 
9.5 500.0 80.80599162150983 76.81109401012428 4.821364185878659 18.07783635371971 0.05275704687468874 3.1039532501356253 
10.0 500.0 80.94332480885053 76.54549080577893 4.856796367808768 18.284155173807214 0.013509796017530107 3.066345461777865 
10.5 500.0 81.03869644908755 76.9248338183475 4.282539962283644 12.16136559518911 0.015160136561050308 2.5008549900451484 
11.0 500.0 81.11804147294913 76.91598705630888 4.333760913841024 15.577442002441998 0.055433292198017625 2.316210712207999 
11.5 500.0 81.24310285609643 75.70854537906717 5.6054827424587055 17.2688048063048 0.007697299260790658 2.7025707643948365 
12.0 500.0 81.3360733725253 75.46351873951582 5.911007018120078 16.75497261166764 0.049461241372995346 2.407253348073091 
12.5 500.0 80.88719379768838 75.15217058842431 6.057232991053608 24.160264610690305 0.018773877481308432 2.8193464480333006 
13.0 500.0 80.4893221466528 75.54838601502206 5.492923035592906 24.529906896509047 0.09955397629544649 2.7771693149975594 
13.5 500.0 80.2004068004321 75.99038438444403 4.977953070643406 21.532689506915503 0.02680652680652429 2.7290851117751322 
14.0 500.0 80.09241203739427 76.32983815812521 4.6290696184733875 22.360434354087616 0.057733279792103076 2.8246836756301827 
14.5 500.0 80.21829441307672 76.59623538349761 4.095434603585567 17.069938655480115 0.01460033774277747 2.2539819088419164 
15.0 500.0 80.33056920652447 76.29555169814631 4.279654726131168 56.18914769870651 0.001657028901661306 3.780479405199342 
15.5 500.0 80.31745892368725 75.96832313344812 4.649160294171809 56.18914769870651 0.06906802347978669 3.9147858805909745 
16.0 500.0 80.15659660402378 77.16733709297613 3.8023214156691014 49.93919168636659 0.004608858633645241 3.3311543599055766 
16.5 500.0 80.38132066069466 76.39513814492518 4.603515192126786 64.44444011870482 0.0019431377016587703 5.496303701885989 
17.0 500.0 80.60914543510326 75.98943594274662 4.955764048343407 62.220107506872225 0.03085498952370358 5.014303770653188 
17.5 500.0 80.59745922120536 74.79754520961158 6.027692647726331 61.98250238323768 0.11544678661552155 4.929766679129237 
18.0 500.0 80.57390591148618 75.44966028069506 5.213567876633695 56.40223771326712 0.0 4.199951231219749 
18.5 500.0 80.3361951833684 75.0721672313082 5.339023562898567 19.95709013209013 0.0 2.932192899989784 
19.0 500.0 80.19149624379338 74.73386644180202 5.51478636950888 19.74822954822953 0.0 2.7187308421676977 
19.5 500.0 79.89846752511671 74.77794226501949 5.180094817726581 14.765652158299218 0.0 2.4585260100708943 
20.0 500.0 79.90969602792737 74.45506244887402 5.492467883087059 14.220450138097206 0.0 2.3777948880211297 
20.5 500.0 79.65596121373616 74.76079994624138 5.049177076355764 16.38759664827773 0.0 2.373864026992279 
21.0 500.0 79.47929402567266 75.52163476878053 4.777911214629135 56.2298788200104 0.027463119955399407 4.335114304426301 
21.5 500.0 79.43699637357415 74.64608573491375 5.436788535508177 56.245603699705875 0.0066294343771176045 4.472926269376659 
22.0 500.0 79.34216308829667 75.00012652715178 5.044659757767743 56.77594462211335 0.029123757219736035 4.408804891186776 
22.5 500.0 79.45984799948485 74.98301312002232 4.778578790069504 49.73467908080911 0.01210534391648821 3.0343189221635973 
23.0 500.0 79.39102169404309 74.13753141475462 5.350030306987849 53.817346314676016 0.17032730341553304 5.1024851828554185 
23.5 500.0 79.40128591087836 75.08753076677588 4.42774123053589 11.773942616550968 0.028603113432851046 2.1173157246613883 
24.0 500.0 79.48494188916257 76.73209368950414 3.445510570185262 12.0680375180375 0.03524253524251719 1.9705247009027873 
24.5 500.0 79.54589116072864 76.60499956320807 3.5161677857458353 12.965779567869369 0.02882751642847836 2.027450524355605 
25.0 500.0 79.80558591609368 76.17740520835412 3.857885701971336 14.109493366110996 0.0021728271728136406 2.1782179164669686 
25.5 500.0 80.08692259909853 76.08626555080775 4.18422673129095 43.15656833706369 0.04012196953374314 2.9440010110616184 
26.0 500.0 80.22856241968385 75.83898170812152 4.537628684487242 43.15656833706369 0.0531786797653524 3.121673547982794 
26.5 500.0 80.32331588254367 76.23843010547805 4.251958670952072 12.279243945768727 0.0 2.325009550260657 
27.0 500.0 80.33390103245569 76.33001343346608 4.301657070281987 14.885708735708718 0.0 2.5744955304007813 
27.5 500.0 80.15632373826537 75.35956327138409 5.0900145539534725 18.495601130895253 0.0 2.5663821664694315 
28.0 500.0 80.00721941439791 74.91078329497114 5.618307563428255 49.79155023682888 0.0 3.192339970867749 
28.5 500.0 79.88272759133636 76.12662548549923 4.733625885869491 58.03408179367932 0.0 4.034175783449231 
29.0 500.0 79.88369623572163 76.5644900691567 4.235535202932902 49.11938367360194 0.0 3.4352082937427175 
29.5 500.0 79.86869325190634 76.42447454224258 4.056452498039271 31.528846806787982 0.0 2.5534936883298043 
30.0 500.0 80.02990401441524 76.33702423304548 4.235435436126146 33.704564145005335 0.0 2.7964598753261183 
30.5 500.0 80.25875850160331 75.6519390727473 4.988487990428605 16.752461427461427 0.0 3.078106468369292 
31.0 500.0 80.36639918540352 75.88110356606047 4.811970761040012 16.51724517312752 0.0 3.231540555730586 
31.5 500.0 80.29690159553209 75.75158980282232 4.672789243976287 15.793857759028029 0.0 2.674246797010367 
32.0 500.0 80.22100939785189 75.96190222475211 4.422948427321995 13.438067488067489 0.0 2.4066755888989766 
32.5 500.0 80.11583111355449 76.64003004919431 3.7276909539967247 12.766074121956478 0.0 2.1049738980351855 
33.0 500.0 79.93185924763232 76.20300310455835 4.02795959074428 18.141591741591753 0.0 2.1429633620235906 
33.5 500.0 79.87738305507702 76.37965013991706 3.975548773673643 12.957389832389836 0.0 2.2349414011784754 
34.0 500.0 79.79687214197911 76.72032895184189 3.7921826288890355 12.804764679764673 0.0 2.3083393836353614 
34.5 500.0 79.88215859771464 75.4672533895228 4.575714554658933 14.543128440187274 0.0 2.452104348577953 
35.0 500.0 79.95995664472267 76.01094358156209 4.1224190729746315 17.888657176157167 0.0 2.617170024147048 
35.5 500.0 80.04468557654936 76.46644537299063 3.74238002617161 17.799962537462534 0.0 2.345359758305537 
36.0 500.0 80.07853583358506 76.26476490860315 4.0423507600075546 15.659420517712341 0.0 2.4424467229300415 
36.5 500.0 80.21876460991223 76.8270856607049 3.8927809936212525 13.424544899544898 0.022386299630895223 2.4312005737122444 
37.0 500.0 80.48998203165831 76.82054893676118 3.8857672098713123 11.987831612831641 0.013825716766888263 2.3361451344620763 
37.5 500.0 80.56595030515953 76.76976110148732 4.293971451533091 19.013683212212612 0.023434898434928186 2.5039107904172884 
38.0 500.0 80.44752698849139 77.15388314334295 4.086617403220908 25.185658927415886 0.022654061624635347 2.9142647440408282 
38.5 500.0 80.58631797505899 77.38551987585484 4.0417870881418105 25.766412895669873 0.01163558663557751 2.788130435686144 
39.0 500.0 80.6987006613098 76.64188657430797 4.637296560669254 30.54913976632244 0.0033211886152884063 3.1405143534886917 
39.5 500.0 80.65076691400274 76.52639771769114 4.563733481732291 30.80583984728723 0.09427851560205625 3.052877094185526 
40.0 500.0 80.66193342451322 76.84613807713278 4.177459713789822 30.298979181293433 0.05190337698078906 2.798600787853344 
40.5 500.0 80.69117745296873 75.95455462649852 4.94628237630103 24.8833002523792 0.005462184873962883 2.833759488924666 
41.0 500.0 80.80394162167755 76.61831964402836 4.388593220523662 22.26602245363857 0.04018606952043058 2.8953712182941955 
41.5 500.0 80.89190306358178 76.55201632302726 4.532572774334967 21.930591729392063 0.0328076249515874 2.627746438496199 
42.0 500.0 80.97551482601095 77.17306725297182 4.065302059007235 13.48569732211375 0.07218614718613026 2.3648518163617793 
42.5 500.0 80.99884158679149 76.99697083042068 4.277578520624616 18.775348705302257 0.014857008316724318 2.5065694183052187 
43.0 500.0 81.00100923206331 77.26154393409047 4.026180229259828 19.50515672408087 0.01743977556671439 2.272229709786327 
43.5 500.0 80.99563220651001 77.03202645251953 4.149359923677 11.097503640150691 0.011224886224894703 2.1646503832503137 
44.0 500.0 81.05231208042866 76.77107518101691 4.463508393844381 12.798584014025167 0.009588356260167075 2.4761074131843634 
44.5 500.0 81.00267738992996 76.19824440873884 5.014386146086078 66.78423553570612 0.0022838272838328066 4.337900368410041 
45.0 500.0 80.96288036537729 76.07346264351403 5.071361912931893 67.17109908065791 0.029166911519865835 4.445504175013668 
45.5 500.0 80.94347734404361 75.34176165900178 5.678724725090197 23.26195420936132 0.033608058608052715 3.0721676673190714 
46.0 500.0 80.74060492026855 76.54559043875315 4.633653007609192 63.18845306740043 0.032979292809017124 3.6156582969515076 
46.5 500.0 80.66621809475355 76.99307192950855 4.23526940868542 63.342248416358316 0.04011682761684199 3.489236901671224 
47.0 500.0 80.57329685426373 76.55244474538189 4.49179435375426 53.50948494659794 0.06530022265317825 3.0841832029454155 
47.5 500.0 80.6417406999777 76.28696305849219 4.70297087080521 53.268709360814626 0.018134484194831657 3.1689482177872885 
48.0 500.0 80.81953325701646 76.18576219560835 4.763612159027389 19.23152199108081 0.008129980614491217 2.376076104319407 
48.5 500.0 80.77624230157528 75.6732002564878 5.184737208386505 15.0549522733141 0.061065508279099845 2.2489677358635984 
49.0 500.0 80.67610455317816 75.91470623943981 4.876352672228162 14.896890028541321 0.023235381749316275 2.226761992030772 
49.5 500.0 80.53560583257659 75.8908393338934 4.734202333229729 16.52949172449275 0.12350124505695703 2.2626591110052305 
50.0 500.0 80.49561178811057 75.9707290556051 4.57250815115285 14.585975763142947 0.018934823346597796 2.351613676624296 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:45+0000 #
#####################################################################
