#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:38+0000 #
#####################################################################
# seed = 34.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
75.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 15.241218988439172 13.633887667430898 13.455759398295612 17.562565823821714 
76.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 14.621489156151497 13.633887667430898 13.455759398295612 17.562565823821714 
77.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 13.897333046008285 13.633887667430898 13.455759398295612 17.562565823821714 
78.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 14.349103493069123 13.633887667430898 13.455759398295612 17.562565823821714 
79.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 14.349103493069123 13.633887667430898 13.541811840421502 17.562565823821714 
80.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 14.349103493069123 13.633887667430898 13.541811840421502 17.562565823821714 
81.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 14.349103493069123 13.633887667430898 13.541811840421502 17.562565823821714 
82.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 14.349103493069123 13.633887667430898 13.541811840421502 17.562565823821714 
83.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 17.549252903765876 13.633887667430898 13.541811840421502 17.562565823821714 
84.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 16.01087371886048 13.633887667430898 13.541811840421502 17.562565823821714 
85.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 16.45337290687 13.633887667430898 13.541811840421502 17.562565823821714 
86.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 16.40554059641451 13.633887667430898 13.541811840421502 17.562565823821714 
87.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 16.45337290687 13.633887667430898 13.541811840421502 17.562565823821714 
88.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 16.45337290687 13.633887667430898 13.541811840421502 17.562565823821714 
89.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 17.32572162929263 13.633887667430898 13.541811840421502 17.562565823821714 
90.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 17.434140555373915 13.633887667430898 13.541811840421502 17.562565823821714 
91.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 17.98790328949306 13.633887667430898 13.541811840421502 17.562565823821714 
92.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 22.803417748269723 13.633887667430898 13.541811840421502 17.562565823821714 
93.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 18.48481943057972 13.633887667430898 13.541811840421502 17.562565823821714 
94.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 19.252382829792296 13.633887667430898 13.541811840421502 17.562565823821714 
95.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 19.440243246131928 13.633887667430898 13.541811840421502 17.562565823821714 
96.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 20.065990137961208 13.633887667430898 13.541811840421502 17.562565823821714 
97.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 68.95719204837886 13.633887667430898 13.541811840421502 17.562565823821714 
98.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 20.287119097787283 13.633887667430898 13.541811840421502 17.562565823821714 
99.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 20.287119097787283 13.633887667430898 13.541811840421502 17.562565823821714 
100.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 20.777221104248056 13.633887667430898 13.541811840421502 17.562565823821714 
101.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 20.777221104248056 13.633887667430898 13.541811840421502 17.562565823821714 
102.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 20.777221104248056 13.633887667430898 13.541811840421502 17.562565823821714 
103.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 20.777221104248056 13.633887667430898 13.541811840421502 17.562565823821714 
104.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 20.777221104248056 13.633887667430898 13.541811840421502 17.562565823821714 
105.00058433784108 11.002376455565653 22.504606417519213 16.23374331579788 20.777221104248056 13.633887667430898 13.541811840421502 17.562565823821714 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T15:50+0000 #
#####################################################################
