#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:35+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 200.0 9.253538243027581 7.306508921762791 3.3591148765255503 13.806279401339305 0.0 3.2101749544665754 
16.0 200.0 9.136063849370483 7.214863547023911 3.4593948572481295 14.6397077595607 0.0 3.2285713499005952 
16.5 200.0 9.160587292982218 5.529047348892937 4.822799793303895 20.04120663612721 0.0 4.6599486718718595 
17.0 200.0 9.032082885927624 5.630589960692901 4.824792037886775 17.350262416536815 0.0 4.711916830801669 
17.5 200.0 8.882075705634353 4.241964285714285 5.325948721507369 18.252107233637723 0.0 5.023235244072287 
18.0 200.0 9.006900603978465 4.296535714285715 5.37263869921656 19.13323851574558 0.0 4.993393840275151 
18.5 200.0 9.010889499616926 4.718843795093795 5.19022283295026 19.994881779540208 0.0 4.856786466189281 
19.0 200.0 8.665410019512143 4.52121176046176 5.079676974779098 14.831351083556966 0.0 4.639408546993055 
19.5 200.0 8.654979129880088 5.084462728448022 4.856529868357297 16.670284634526123 0.0 4.536998748826676 
20.0 200.0 8.577786480803598 4.4922096792096795 5.131358741875859 17.170284634526123 0.0 4.723293004650092 
20.5 200.0 8.063569689189867 4.289228354978355 5.04739725051743 15.242497812271335 0.0 4.496675873376968 
21.0 200.0 8.083273656651748 3.691119047619048 5.429440323318415 14.803544592327341 0.0 4.926331118770765 
21.5 200.0 7.743166898377521 4.846372853840346 4.706571576001239 13.37635285251384 0.0 3.97886696415567 
22.0 200.0 7.362213091808761 5.208959822040704 4.134874587176139 14.991675820739285 0.0 3.940087458279933 
22.5 200.0 7.770902718464713 4.987163419913419 4.1698691686811635 16.376452322673217 0.0 3.770980932297385 
23.0 200.0 7.972118884403761 5.487436868686869 4.134425784109426 16.376452322673217 0.0 3.5077133220308623 
23.5 200.0 7.624376015593366 5.272151473526473 3.746164921132272 14.525116550116556 0.0 3.5544180210282708 
24.0 200.0 7.8407427017864055 4.776316350316351 3.912207154000858 15.817729492729493 0.0 4.009629552548647 
24.5 200.0 8.170363829341383 4.4756230158730155 4.467685618663172 14.904551004551005 0.0 3.8641754390061656 
25.0 200.0 8.18040849533271 4.764965201465201 4.67770153562575 16.11242686621943 0.0 3.9704371511986998 
25.5 200.0 8.050463076432933 4.5538661616161615 4.499899223619081 14.00988865795367 0.0 3.795084194247946 
26.0 200.0 8.103873803339384 6.081326526114064 3.5097214967536408 13.98078526220941 0.0 2.6833411472649833 
26.5 200.0 7.775029754791572 6.25241646866243 3.3989611207103185 15.250459155567514 0.0 2.5353780453919805 
27.0 200.0 7.724139075461692 5.467032328782329 3.36465489297751 12.051747615802332 0.0 2.7588813887641206 
27.5 200.0 7.98251680441022 5.687993478743478 3.3096259313943466 12.421268493101849 0.0 3.084374531131385 
28.0 200.0 8.152504092522214 6.056210400710401 3.146450978969101 10.929607388283987 0.0 2.8967621283285037 
28.5 200.0 8.065609988771183 5.302395854145854 3.7709444043555975 12.253864133185765 0.0 2.8650558777468844 
29.0 200.0 8.148124217809563 5.4326713564213565 3.6564492538846 14.258364581157018 0.0 2.783174760124967 
29.5 200.0 8.40827112614438 5.547690864690865 4.051832347860399 16.445994233066845 0.0 3.6444061143831594 
30.0 200.0 8.285112779728946 5.775527167277167 3.4913791522453184 15.445994233066845 0.0 3.0556091451012137 
30.5 200.0 8.11763536174048 6.249449383949384 3.317165078499381 13.386426273282511 0.0 2.5037928274009937 
31.0 200.0 8.168129288278294 5.531879231879232 3.89740165480066 13.042404052812925 0.0 3.1016968519846504 
31.5 200.0 8.167322746565576 5.329708957708958 3.648062284805115 12.155827895052553 0.0 2.856478629058867 
32.0 200.0 7.986417601823427 5.937849456099456 3.059345368501193 12.089682539682537 0.0 2.7376179814379693 
32.5 200.0 7.848982262703967 5.916768759018759 2.7496383572544123 13.278027528027529 0.0 2.597445696576437 
33.0 200.0 7.745854372858157 6.108093073593073 2.5908711020440047 13.278027528027529 0.0 2.7859399881591047 
33.5 200.0 8.1057863607753 7.129453046953047 3.152752838741777 13.604135523059668 0.0 2.9617139623909563 
34.0 200.0 8.515266176995668 6.255387325093207 3.467219733243342 16.247574028998176 0.0 3.0552515479437967 
34.5 200.0 8.526138348249805 5.841914252414252 3.374150726394537 16.247574028998176 0.0 2.986117190201286 
35.0 200.0 8.208211135694828 5.3276053391053395 3.5472053196154825 15.042650667186273 0.0 3.5012837474387166 
35.5 200.0 8.320973134257274 5.989670274170273 3.007483508686766 12.109937237684917 0.0 2.627887462212443 
36.0 200.0 8.441433999114022 5.51968253968254 3.548636380066403 14.526438383597826 0.0 3.2846865902526856 
36.5 200.0 8.469620978796925 5.567468253968253 3.6868933453192922 13.738650440546724 0.0 3.2734009025499065 
37.0 200.0 8.624425798432915 6.493918914418915 3.4517650425221587 13.738650440546724 0.0 2.750836257907374 
37.5 200.0 8.497748067647105 5.907997752247752 3.6259252238242614 13.647105638188554 0.0 2.908854357837483 
38.0 200.0 8.283159534579074 5.834609501609501 3.6641282880478263 15.547041847041847 0.0 3.388394340855486 
38.5 200.0 8.001043890118309 6.031449827949828 3.6206187041931237 13.147298998544118 0.0 3.071401994095823 
39.0 200.0 8.083068861359518 5.270255411255411 3.5263975049381617 12.637199400921638 0.0 2.9588550493019774 
39.5 200.0 8.041450571189378 5.595707542457542 3.0843494223382284 12.949203574203572 0.0 2.773242095280873 
40.0 200.0 7.974373391957236 5.356679653679653 3.1685562923901367 12.562085137085138 0.0 2.871929363257932 
40.5 200.0 7.6756106319013995 5.360121545121545 3.0361013911421586 10.726101676101674 0.0 2.6126336628896345 
41.0 200.0 7.593247396646877 5.372116106116106 3.0794404535899336 9.940584415584418 0.0 2.428157861635413 
41.5 200.0 7.310553008494445 5.2257141192141185 2.9246537133451493 13.639285714285714 0.0 2.4727676100781046 
42.0 200.0 7.140087419357682 4.929882034632034 3.1056062616265243 13.17284325151972 0.0 2.9321494741361307 
42.5 200.0 7.090635620410225 4.8262261904761905 3.0073428853674904 13.17284325151972 0.0 2.5199366362862885 
43.0 200.0 7.098608976276975 4.845777777777778 2.928494979162978 10.432539682539684 0.0 2.598327474917604 
43.5 200.0 7.034406695536146 4.147083333333334 3.691161024540475 13.16678521426973 0.0 3.3161412400419263 
44.0 200.0 6.80497921920271 3.9263571428571433 3.6486599551334455 12.666785214269732 0.0 3.147403124241892 
44.5 200.0 6.734513554363593 3.9888452380952377 3.336061173411212 10.658295196375688 0.0 3.0641761003119794 
45.0 200.0 6.459092677493085 4.342414502164503 3.064924874752459 10.714715839715838 0.0 2.7162093741815463 
45.5 200.0 6.200200356885005 4.084205641580642 2.813513240125065 9.17218347098378 0.0 2.378531577443315 
46.0 200.0 6.041530325532142 4.413905344655345 2.6057957267975436 10.001284826284824 0.0 2.1953518885861185 
46.5 200.0 6.192776737039862 4.053270562770563 2.9067605032736292 9.236147186147187 0.0 2.3437011555864933 
47.0 200.0 6.063329266490564 4.336448773448773 2.425300045711344 9.334271284271283 0.0 2.2849682998013683 
47.5 200.0 5.9214452456546836 4.634400793650793 2.1285469772564145 10.256998556998557 0.0 2.0730244081535103 
48.0 200.0 5.844346966433755 4.349980158730159 2.3161445854813736 10.256998556998557 0.0 2.2588924528007674 
48.5 200.0 5.846626810030455 4.221718253968254 2.3437537941574385 8.76547619047619 0.0 2.167750141286805 
49.0 200.0 5.5099090150142525 4.501826451326451 2.111947171302409 8.81904761904762 0.0 1.8578563322096955 
49.5 200.0 5.332120857004404 4.0545317460317465 2.2511367300202774 11.55290542790543 0.0 1.9352394201389187 
50.0 200.0 5.356240752303252 5.120421568627451 2.349569669301287 8.785714285714288 0.0 1.9139993066048668 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:36+0000 #
#####################################################################
