#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:33+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 2000.0 131.8822720937245 112.1414774335978 21.658500238805185 131.12737312358436 0.0 15.134282623989762 
14.5 2000.0 133.37702983346588 110.6632385676295 24.080086450944062 151.99601996568356 0.0 16.18784821740515 
15.0 2000.0 134.44931535752977 114.74551048350529 21.177649809024285 145.36506981733663 0.0 15.115587419720464 
15.5 2000.0 135.38354463065073 115.30776542329927 21.72955322310052 117.6510900861182 0.0 14.758801036019065 
16.0 2000.0 135.97231440543862 111.43765196516283 25.880976564642012 153.86362462872552 0.0 15.658129471870863 
16.5 2000.0 136.7389759311332 116.89483054449255 21.466840825785923 149.9947677780678 0.0 14.981146035782954 
17.0 2000.0 137.49123315732467 115.7574574696246 22.822619242788107 146.09484640037945 0.0 15.267423047870048 
17.5 2000.0 138.0492449587811 116.40761222956489 22.999123485333985 126.51795160610573 0.0 14.076263791966474 
18.0 2000.0 138.49909052549987 115.29366671070342 24.73251379018374 135.26862613711828 0.0 14.34638643522051 
18.5 2000.0 139.06389456931748 113.19657806007606 27.24401656645315 148.34667659623844 0.0 14.650214761644058 
19.0 2000.0 139.44034460393573 114.23520651666252 26.15240145009964 144.92370023403862 0.02172749741066582 15.669886413571449 
19.5 2000.0 139.84449314929105 118.21382024123642 22.630491325734337 151.01394982422315 0.016657157773906306 14.46253345742303 
20.0 2000.0 140.25752492548926 115.44705551688716 25.715012102908297 151.01394982422315 0.08984460942936323 14.638773396352475 
20.5 2000.0 140.08951380632902 116.81227352972665 24.45427872042134 145.58994489327583 0.0 14.994716026519669 
21.0 2000.0 139.97228124327987 113.9889062232053 26.991090450222124 150.30046962686075 0.0 16.644272289619995 
21.5 2000.0 139.953762161957 113.13588736484039 27.954518081965233 135.1946291275811 0.0 15.759406061571594 
22.0 2000.0 140.06199461513532 116.75451881410187 25.111983034029887 139.08257797793533 0.009414923707780076 16.225413909798842 
22.5 2000.0 140.24054415765568 112.84188284085718 28.42114835344411 143.70637727436267 0.0 15.065677644699173 
23.0 2000.0 139.92117030093956 108.24494305076018 32.95015659788462 143.3057522035754 0.0 18.747090989356302 
23.5 2000.0 140.19398744699518 108.07458947687874 33.07231509822792 135.55165687162597 0.0 17.00982295092335 
24.0 2000.0 140.33685021759243 109.71893173293927 31.486647218878552 114.28879851113615 0.05295473844928722 14.832593054604432 
24.5 2000.0 140.26963184419927 114.01464251616589 27.546506064740598 122.19964083192052 0.001448111689342113 12.783773320395722 
25.0 2000.0 140.05632524775677 113.13072898134878 28.523422342563045 147.20917635430052 0.0 14.270022923892677 
25.5 2000.0 139.6515031543285 113.14247854717017 28.322663703753356 142.21757869748444 0.0 14.773707769431667 
26.0 2000.0 139.304862587519 115.54206998892252 25.537236058696653 135.46837536120705 0.0 13.486285371506332 
26.5 2000.0 139.65290429664338 110.55457644511664 30.42152801096293 139.749995830023 0.0 14.813708555244526 
27.0 2000.0 139.81426825852995 115.43113860404975 25.929207025969127 130.4470913276656 0.09486703507531047 12.181165731557124 
27.5 2000.0 139.58730740518092 114.41188568868881 26.445866881671606 143.7363906129056 0.016228954387045746 13.436736910718102 
28.0 2000.0 139.5872013705161 108.25202796500129 32.239674942738375 142.16687627096093 0.0 18.198813156995673 
28.5 2000.0 139.54148119447208 113.28686832464726 27.50864903862155 117.22064662545736 0.0 13.720862130307411 
29.0 2000.0 139.6645747796678 113.68878732177558 27.095353678182327 143.33112124528833 0.0 13.543760572883938 
29.5 2000.0 139.51540849611038 114.12505238201643 26.74980360918395 168.34622854373256 0.23355000301678785 16.26579220432754 
30.0 2000.0 139.29722616218064 111.39869438068028 29.268953015828867 145.16154213412622 0.0 19.27290217793199 
30.5 2000.0 139.42748264735212 114.49831023342612 26.46420168300563 145.16154213412622 0.0 14.051329486886805 
31.0 2000.0 139.47265402636336 115.96470782210129 24.658203513115165 128.59787114084642 0.0 12.28218662995997 
31.5 2000.0 139.2299868037534 113.57260882239761 27.131401793886305 130.07939857796137 0.0 12.90375725725764 
32.0 2000.0 138.9972625442272 115.49008895279283 25.72576147199347 135.48022448536693 0.0036986641443235158 12.939441750430891 
32.5 2000.0 138.86291082345258 109.76583596499597 30.949855712004652 175.30938909055376 0.0 17.098414936845593 
33.0 2000.0 139.0296143947213 113.00194656586763 27.66005900054166 153.13787807675163 0.13360538669412847 13.83966843801158 
33.5 2000.0 138.92490629889883 105.03319774084612 35.15607613923997 154.92051040407975 0.0 16.126838336270254 
34.0 2000.0 138.8443785097615 111.33385420561231 29.366998371504934 150.80190361375142 0.0 13.178721610903969 
34.5 2000.0 138.2521950809365 112.94659129362991 27.48015366827424 163.99584454751195 0.0 12.870835017356777 
35.0 2000.0 138.1066474993448 109.39134505040155 29.887109069070892 158.05986083591694 0.012285827844493724 15.46024197141016 
35.5 2000.0 138.3403200009599 113.3900842224004 26.74039877931364 139.92764145606077 0.1634177774837866 13.137176222333002 
36.0 2000.0 138.53136782515634 110.66765818978965 29.40116074022521 153.45599066501939 0.0 15.2197391119287 
36.5 2000.0 138.51327592174704 109.54330843735036 30.398862931209493 166.91142511692553 0.0 18.44940142105902 
37.0 2000.0 138.14973150542656 112.99384355130823 27.386186672094713 136.67695693715268 0.0 17.80134267478933 
37.5 2000.0 138.14516889941717 114.46324294531908 26.59868695560376 152.678469380004 0.0 14.452318054480198 
38.0 2000.0 138.73077918204885 108.65748253787969 32.382038430732514 153.66867608387133 0.0 20.375397860533795 
38.5 2000.0 139.24380560221692 115.55087928451587 25.854911379600026 165.37983794409627 0.0 14.584373129330594 
39.0 2000.0 139.5522828910888 110.28194398055253 31.02383685590344 134.24137248257992 0.0 17.17392609517743 
39.5 2000.0 139.55562242222604 113.82591426703068 27.270214570592508 142.70567102119008 0.0 13.41139212538585 
40.0 2000.0 139.4534532647832 110.27849957365068 30.662132345461153 136.03576921731354 0.0 15.272723373778133 
40.5 2000.0 139.58770933116722 112.41094569964041 28.615533246147525 134.88466183726047 0.0 12.838741090995102 
41.0 2000.0 139.60679386008044 110.28344989327611 30.200402770713378 146.52843134987532 0.0 15.235152702457768 
41.5 2000.0 139.63678500547766 110.26108973381783 29.810685783056236 164.7232258040863 0.0 14.638792789866415 
42.0 2000.0 139.1136018028073 110.34198774039567 29.45205983569627 164.7232258040863 0.0 15.577284366339455 
42.5 2000.0 138.64275658664107 111.25931793080763 28.460003207948954 167.8458928108181 0.0 14.058000592032618 
43.0 2000.0 138.41403549557037 106.81147431950458 32.69196398601001 175.2016160118641 0.0 14.810959138488233 
43.5 2000.0 138.1507984714608 109.28358955019137 30.186169203035067 171.59303766839835 0.0 13.415187301069894 
44.0 2000.0 137.94855153187152 107.39880429486912 32.01988087375983 171.59303766839835 0.27969857037260226 18.8165502520295 
44.5 2000.0 137.4559961145236 111.68288123447576 27.49695563500498 160.4813290742548 0.0 15.512377969258127 
45.0 2000.0 137.2155653534434 111.33963991690133 27.465254867037125 153.4556985391953 0.0 15.845319873868563 
45.5 2000.0 137.4135063232228 109.78903542623277 29.07384213060618 150.95909209133404 0.0 12.876646613939851 
46.0 2000.0 137.5731820798929 109.15693008855997 30.773553682216896 151.95909209133404 0.0 17.235567355375295 
46.5 2000.0 138.05872780865107 108.28114001460649 31.475753564531946 153.1508133568246 0.0 16.103588062864453 
47.0 2000.0 137.94271726640957 108.70933596577578 31.045263580583683 153.1508133568246 0.0 15.531579643452444 
47.5 2000.0 137.6835911950905 108.55609109018607 31.0644642177842 131.68653691176473 0.0 14.392752856743364 
48.0 2000.0 137.48882970046267 108.75977584937715 30.828097230351915 135.0937322317222 0.0 15.330602134873486 
48.5 2000.0 137.33491816340285 110.79386403686452 28.48644934968545 164.82677918933737 0.0 12.923071169588722 
49.0 2000.0 137.6099907400081 111.14006403436363 28.352098988243718 138.98713131709331 0.0 12.159109586234946 
49.5 2000.0 137.57777822415233 113.71140322761921 26.381735204290603 128.92809361362973 0.0 13.027281854124954 
50.0 2000.0 137.36198745521494 111.50884668550137 28.311864677159814 152.83671716686118 0.0013887279808386666 13.994479676556551 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:48+0000 #
#####################################################################
