#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:59+0000 #
#####################################################################
# seed = 90.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
95.00248804481417 8.818746428535277 8.090912424087193 6.838240111517138 2.402499965654343 7.063003492887972 2.552536143203099 6.199701358891929 
96.00248804481417 8.818746428535277 8.090912424087193 6.838240111517138 2.402499965654343 7.063003492887972 15.325936999719005 6.199701358891929 
97.00248804481417 8.818746428535277 8.090912424087193 6.838240111517138 9.825211385281733 94.10704065265877 2.552536143203099 6.199701358891929 
98.00248804481417 8.818746428535277 8.090912424087193 6.838240111517138 2.49865769423171 9.107040652658767 2.552536143203099 6.199701358891929 
99.00248804481417 8.818746428535277 8.090912424087193 6.838240111517138 2.49865769423171 9.107040652658767 2.552536143203099 6.199701358891929 
100.00248804481417 8.818746428535277 8.090912424087193 6.838240111517138 2.49865769423171 9.107040652658767 3.364245652718111 6.199701358891929 
101.00248804481417 8.818746428535277 8.090912424087193 6.838240111517138 2.49865769423171 9.107040652658767 3.364245652718111 6.199701358891929 
102.00248804481417 8.818746428535277 8.090912424087193 6.838240111517138 2.629379820816908 9.107040652658767 3.364245652718111 6.199701358891929 
103.00248804481417 8.818746428535277 8.090912424087193 6.838240111517138 3.246842719623629 9.107040652658767 20.325936999719005 6.199701358891929 
104.00248804481417 8.818746428535277 8.090912424087193 6.838240111517138 3.246842719623629 9.107040652658767 5.123295067854855 6.199701358891929 
105.00248804481417 8.818746428535277 8.090912424087193 6.838240111517138 21.44948465148778 9.107040652658767 5.123295067854855 6.199701358891929 
106.00248804481417 8.818746428535277 8.090912424087193 6.838240111517138 19.839579859128392 9.107040652658767 4.640335832074626 6.199701358891929 
107.00248804481417 8.818746428535277 8.090912424087193 6.838240111517138 4.65626055504822 9.107040652658767 4.640335832074626 6.199701358891929 
108.00248804481417 8.818746428535277 8.090912424087193 6.838240111517138 3.9849946340977453 8.107040652658767 4.640335832074626 6.199701358891929 
109.00248804481417 8.818746428535277 8.090912424087193 6.838240111517138 4.281279720844211 8.107040652658767 4.640335832074626 6.199701358891929 
110.00248804481417 8.818746428535277 8.090912424087193 6.838240111517138 4.281279720844211 8.489773571616311 4.640335832074626 6.199701358891929 
111.00248804481417 8.818746428535277 8.090912424087193 6.838240111517138 4.281279720844211 8.489773571616311 26.15044950742535 6.199701358891929 
112.00248804481417 9.100937065248402 8.366570875251512 6.838240111517138 4.281279720844211 8.489773571616311 5.325936999719005 6.199701358891929 
113.00248804481417 9.100937065248402 9.057943232283762 6.838240111517138 4.281279720844211 8.489773571616311 5.325936999719005 6.199701358891929 
114.00248804481417 9.100937065248402 9.057943232283762 6.838240111517138 4.281279720844211 8.489773571616311 5.325936999719005 6.199701358891929 
115.00248804481417 9.100937065248402 9.057943232283762 6.914803186457249 4.281279720844211 8.489773571616311 5.325936999719005 6.199701358891929 
116.00248804481417 9.100937065248402 9.057943232283762 6.914803186457249 4.281279720844211 8.489773571616311 5.325936999719005 6.199701358891929 
117.00248804481417 9.100937065248402 9.057943232283762 6.914803186457249 4.281279720844211 8.489773571616311 5.325936999719005 6.199701358891929 
118.00248804481417 9.100937065248402 9.057943232283762 6.914803186457249 4.281279720844211 8.489773571616311 5.325936999719005 10.872656481998803 
119.00248804481417 9.100937065248402 9.057943232283762 6.914803186457249 4.281279720844211 8.489773571616311 5.325936999719005 10.872656481998803 
120.00248804481417 9.100937065248402 9.057943232283762 6.914803186457249 4.281279720844211 8.489773571616311 5.325936999719005 10.872656481998803 
121.00248804481417 9.100937065248402 9.057943232283762 7.196719167638349 4.281279720844211 8.489773571616311 5.325936999719005 10.872656481998803 
122.00248804481417 9.100937065248402 9.057943232283762 7.196719167638349 4.281279720844211 8.489773571616311 5.325936999719005 10.872656481998803 
123.00248804481417 9.100937065248402 9.057943232283762 7.196719167638349 4.281279720844211 8.489773571616311 5.325936999719005 10.872656481998803 
124.00248804481417 9.206451903250809 123.58249466844342 7.196719167638349 4.281279720844211 8.489773571616311 41.81137411615978 10.872656481998803 
125.00248804481417 9.206451903250809 9.21498716678137 7.196719167638349 4.281279720844211 8.489773571616311 5.325936999719005 10.872656481998803 
126.00248804481417 9.206451903250809 9.21498716678137 7.196719167638349 4.281279720844211 8.725160070945492 5.325936999719005 10.872656481998803 
127.00248804481417 9.206451903250809 9.21498716678137 7.196719167638349 4.281279720844211 8.725160070945492 5.325936999719005 10.872656481998803 
128.00248804481419 9.206451903250809 9.21498716678137 7.196719167638349 4.281279720844211 8.725160070945492 5.325936999719005 10.872656481998803 
129.00248804481419 9.206451903250823 9.214987166781384 7.196719167638349 4.9557496519783655 8.725160070945506 5.325936999719005 10.872656481998803 
130.00248804481419 9.206451903250823 9.214987166781384 7.196719167638349 4.9557496519783655 8.725160070945506 5.325936999719005 11.154847118711928 
131.00248804481419 9.206451903250823 9.214987166781384 7.196719167638349 4.9557496519783655 8.725160070945506 5.325936999719005 11.154847118711928 
132.00248804481419 9.590557922472186 9.214987166781384 7.34780081717625 4.9557496519783655 8.725160070945506 5.325936999719005 11.154847118711928 
133.00248804481419 132.67213917018688 9.214987166781384 7.34780081717625 4.9557496519783655 8.725160070945506 5.325936999719005 11.154847118711928 
134.00248804481419 9.689590538960601 9.214987166781384 7.34780081717625 4.955749651978351 8.725160070945506 49.690433033464956 11.154847118711928 
135.00248804481419 9.689590538960601 9.214987166781384 7.34780081717625 4.955749651978351 8.725160070945506 5.325936999719005 11.154847118711928 
136.00248804481419 10.363583494796899 9.214987166781384 7.34780081717625 4.955749651978351 8.725160070945506 5.325936999719005 11.154847118711928 
137.00248804481419 10.363583494796899 9.214987166781384 7.34780081717625 4.955749651978351 8.725160070945506 5.325936999719005 11.154847118711928 
138.00248804481419 10.363583494796899 9.214987166781384 7.34780081717625 4.955749651978351 8.725160070945492 5.325936999719005 11.154847118711928 
139.00248804481419 10.363583494796899 9.214987166781384 7.34780081717625 4.955749651978351 8.755905729513529 5.325936999719005 11.154847118711928 
140.00248804481419 10.363583494796899 9.214987166781384 7.34780081717625 4.955749651978351 8.755905729513529 5.325936999719005 11.154847118711928 
141.00248804481419 10.363583494796899 9.619476938146391 7.34780081717625 4.958589890612927 137.67106363315878 5.325936999719005 11.154847118711928 
142.00248804481419 10.363583494796899 9.619476938146391 7.34780081717625 4.958589890612927 11.298382948197457 5.325936999719005 11.26036195671432 
143.00248804481419 10.363583494796899 9.619476938146391 7.34780081717625 5.493412389741536 11.298382948197457 7.036034451935393 11.26036195671432 
144.00248804481419 10.809249856469222 9.619476938146391 7.34780081717625 5.493412389741536 11.298382948197457 6.036034451935393 11.26036195671432 
145.00248804481419 10.809249856469222 9.619476938146391 7.34780081717625 5.493412389741536 11.298382948197457 6.036034451935393 11.26036195671432 
146.00248804481419 11.316314001857506 9.619476938146391 7.34780081717625 5.493412389741536 11.298382948197457 6.036034451935393 11.26036195671432 
147.00248804481419 11.316314001857506 9.619476938146391 7.34780081717625 5.493412389741536 11.298382948197457 6.036034451935393 11.26036195671432 
148.00248804481419 11.316314001857506 9.619476938146391 7.34780081717625 5.493412389741536 11.298382948197457 6.435192406049879 11.26036195671432 
149.00248804481419 11.316314001857506 9.619476938146391 7.356608250147303 5.493412389741536 11.298382948197457 6.435192406049879 11.26036195671432 
150.00248804481419 11.316314001857506 9.848513164139803 7.356608250147303 5.493412389741536 10.298382948197457 6.435192406049879 11.644467975935697 
151.00248804481419 11.316314001857506 9.848513164139803 7.356608250147303 5.76907084090584 10.298382948197457 6.435192406049879 11.644467975935697 
152.00248804481419 11.493164888419983 9.848513164139803 7.356608250147303 5.76907084090584 10.298382948197457 6.435192406049879 11.743500592424112 
153.00248804481419 11.493164888419983 9.848513164139803 7.356608250147303 5.76907084090584 10.298382948197457 6.435192406049879 11.743500592424112 
154.00248804481419 11.493164888419983 9.848513164139803 7.356608250147303 5.76907084090584 10.298382948197457 6.435192406049879 12.41749354826041 
155.00248804481419 11.493164888419983 154.60663307654866 7.356608250147303 7.460443197938105 10.298382948197457 6.435192406049879 12.41749354826041 
156.00248804481419 11.493164888419983 10.257354302267629 7.356608250147303 7.460443197938105 10.298382948197457 6.435192406049879 12.41749354826041 
157.00248804481419 11.493164888419983 10.257354302267629 7.356608250147303 7.460443197938105 10.298382948197457 6.435192406049879 12.41749354826041 
158.00248804481419 11.493164888419983 10.257354302267629 7.356608250147303 7.460443197938105 10.298382948197457 6.435192406049879 12.41749354826041 
159.00248804481419 11.493164888419983 10.257354302267629 7.356608250147303 7.460443197938105 10.604608225980996 6.435192406049879 12.41749354826041 
160.00248804481419 11.493164888419983 10.257354302267629 7.356608250147303 7.460443197938105 10.604608225980996 6.435192406049879 13.063998777537478 
161.00248804481419 11.493164888419983 10.257354302267629 7.356608250147303 7.460443197938105 10.604608225980996 6.435192406049879 160.51010701928178 
162.00248804481419 11.493164888419983 10.257354302267629 7.356608250147303 7.460443197938105 10.604608225980996 6.435192406049879 13.063998777537478 
163.00248804481419 11.493164888419983 10.257354302267629 7.356608250147303 7.617487132435713 10.604608225980996 6.435192406049879 13.063998777537478 
164.00248804481419 163.5905579224722 10.257354302267629 7.843128125045098 7.617487132435713 10.604608225980996 6.435192406049879 13.370224055321017 
165.00248804481419 12.306529279793466 10.257354302267629 7.843128125045098 7.617487132435713 10.604608225980996 6.435192406049879 13.370224055321017 
166.00248804481419 12.306529279793466 10.257354302267629 7.843128125045098 7.617487132435713 10.604608225980996 6.435192406049879 13.370224055321017 
167.00248804481419 12.306529279793466 10.485510598187204 7.843128125045098 7.617487132435713 10.604608225980996 6.435192406049879 13.370224055321017 
168.00248804481419 12.306529279793466 10.485510598187204 7.843128125045098 79.91384821876846 10.604608225980996 6.435192406049879 13.370224055321017 
169.00248804481419 12.306529279793466 10.485510598187204 7.843128125045098 7.617487132435713 10.604608225980996 6.51175548098999 13.370224055321017 
170.00248804481419 12.306529279793466 10.485510598187204 7.843128125045098 7.617487132435713 11.064937732594814 6.51175548098999 13.547074941883494 
171.00248804481419 12.306529279793466 10.485510598187204 7.843128125045098 7.617487132435713 11.064937732594814 6.7936714621710905 13.547074941883494 
172.00248804481419 12.306529279793466 10.485510598187204 7.843128125045098 7.746467295907365 11.064937732594814 6.7936714621710905 13.547074941883494 
173.00248804481419 12.306529279793466 10.485510598187204 7.843128125045098 7.746467295907365 11.064937732594814 6.7936714621710905 13.547074941883494 
174.00248804481419 12.306529279793466 10.485510598187204 7.843128125045098 7.746467295907365 11.064937732594814 6.944753111708991 13.547074941883494 
175.00248804481419 12.306529279793466 10.485510598187204 7.908907249620285 7.746467295907365 11.064937732594814 6.944753111708991 13.547074941883494 
176.00248804481419 12.306529279793466 10.485510598187204 7.908907249620285 7.746467295907365 11.064937732594814 6.944753111708991 13.547074941883494 
177.00248804481419 12.306529279793466 10.485510598187204 8.012916439020728 7.746467295907365 174.59424638382197 6.944753111708991 13.547074941883494 
178.00248804481419 12.306529279793466 10.485510598187204 8.012916439020728 7.746467295907365 11.594823503916956 6.944753111708991 13.547074941883494 
179.00248804481419 12.306529279793466 10.485510598187204 8.012916439020728 8.02197690380072 11.594823503916956 6.953560544680045 13.547074941883494 
180.00248804481419 12.306529279793466 10.485510598187204 8.012916439020728 8.02197690380072 11.594823503916956 6.953560544680045 13.547074941883494 
181.00248804481419 12.306529279793466 10.485510598187204 8.012916439020728 8.02197690380072 11.594823503916956 6.953560544680045 14.778850491815831 
182.00248804481419 12.306529279793466 10.485510598187204 8.012916439020728 8.02197690380072 11.594823503916956 6.953560544680045 180.91817233684634 
183.00248804481419 12.306529279793466 10.485510598187204 8.012916439020728 8.02197690380072 11.594823503916956 6.953560544680045 14.360439333256977 
184.00248804481419 12.306529279793466 10.485510598187204 8.012916439020728 8.02197690380072 11.594823503916956 6.953560544680045 14.360439333256977 
185.00248804481419 12.306529279793466 10.485510598187204 8.012916439020728 8.345925921853507 11.594823503916956 6.953560544680045 14.360439333256977 
186.00248804481419 12.306529279793466 10.485510598187204 8.012916439020728 8.345925921853507 11.594823503916956 6.953560544680045 14.360439333256977 
187.00248804481419 12.306529279793466 10.485510598187204 8.012916439020728 8.345925921853507 11.594823503916956 6.953560544680045 14.360439333256977 
188.00248804481419 12.306529279793466 10.485510598187204 8.012916439020728 8.345925921853507 11.594823503916956 6.953560544680045 14.360439333256977 
189.00248804481419 12.306529279793466 10.485510598187204 8.012916439020728 8.345925921853507 11.594823503916956 6.953560544680045 14.360439333256977 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:16+0000 #
#####################################################################
