#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:38+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 500.0 82.27927000770127 70.50167124251708 11.817121300353822 53.466162548321996 0.07032754378628425 4.81137091798022 
16.5 500.0 81.94492991294052 70.72740849151427 11.392358544038759 74.25851370851372 0.03071109746805689 5.748041253380215 
17.0 500.0 81.39822742162379 69.90882201449692 11.669548182858184 63.31428163339928 0.0 6.658598319684782 
17.5 500.0 81.3630232779003 71.0968807479746 10.578433408614465 63.31428163339928 0.08836787567435778 6.6721244489780815 
18.0 500.0 81.5322819944847 71.54062143896994 10.278496649696082 38.08457047002443 0.0 5.6368436605888075 
18.5 500.0 81.91705098449881 72.761656596163 9.828458819840217 42.56616910616641 0.0 5.898619831784263 
19.0 500.0 82.22611255421565 72.39055406636184 10.78088549210545 60.57481223197168 0.05745728299906716 6.451816279317597 
19.5 500.0 82.5256933883454 72.1710286157548 11.155875446684307 67.65329745074327 0.08705088770877012 6.3180718111778935 
20.0 500.0 82.86385181986057 72.55441734746626 10.508430160744494 54.57808246105459 0.09071157600573088 6.094661219361646 
20.5 500.0 82.84037327692087 72.71465060600548 10.388166260332524 24.41334490672726 0.006525397547065381 4.9089258602093295 
21.0 500.0 82.66400025815258 72.04561870907095 10.947008535562638 45.51633725545927 0.44329763373879416 4.629336187565009 
21.5 500.0 82.3459812796251 72.1853758467733 10.276206476961812 49.191859323167364 0.09211556417439226 5.28926276958031 
22.0 500.0 82.17928054398303 72.40026451650516 10.450411581456338 48.192162436470205 0.013717736511821954 5.8023906846674285 
22.5 500.0 81.98958666523535 72.93636093787607 9.844312718310617 49.31742271260544 0.06331343664935218 6.079908887595935 
23.0 500.0 82.02368635291437 72.43220168937717 10.174452625096594 50.53111548828671 0.05522297619819483 5.010306844534708 
23.5 500.0 82.13409756953573 71.4857805187708 10.916857924233152 50.969317824530506 0.19178651585771433 5.05042661339802 
24.0 500.0 81.92943975599565 71.58942031338638 10.43148505470614 25.461466925747104 0.3380762168687852 4.6568561741729795 
24.5 500.0 81.55758275888198 72.06944334520372 9.545625883658227 28.772093253323888 0.1612415362415618 4.544841305681623 
25.0 500.0 81.37166002286327 70.97972738504343 10.473688486657597 33.8297520857943 0.08779276279275905 4.967691953723073 
25.5 500.0 81.19871731652421 71.09962260372538 10.19078645945513 33.79509873518894 0.0634768095681153 5.0601112163980035 
26.0 500.0 81.03118135333878 71.25501742234493 9.888760445415551 21.77672743922743 0.030429864253406436 4.340036736195476 
26.5 500.0 81.26537342359224 70.53413747836525 10.772190345195778 25.428097637656478 0.2894753681131448 4.38010515516113 
27.0 500.0 80.89690034781181 71.2308935567654 9.720564736454973 36.07091693566153 0.15422281966399964 4.716932041853148 
27.5 500.0 80.42926776581692 71.92750136920812 8.630247830448441 29.27835722928603 0.1960817776993906 4.191052754377956 
28.0 500.0 80.32670589153709 71.39856338822871 9.486921205153486 66.69247698465965 0.10187818287661798 5.0342845222438335 
28.5 500.0 79.85914483419207 70.78227943398728 9.710143570520877 63.07324389147145 0.13351093351089105 5.126549229462394 
29.0 500.0 79.8433931737991 71.37956005475299 8.917063642083452 59.66620087428911 0.06575924075923467 4.699623135500002 
29.5 500.0 79.6430830060242 69.31687473007871 10.446232052326161 69.09969474969475 0.15588578088579652 7.606259607931344 
30.0 500.0 79.41981717513279 69.01669615283576 10.485165646850318 60.281070335752986 0.007359307359280365 7.272259261589633 
30.5 500.0 79.17359286269847 68.66837867348741 10.717676283222993 60.281070335752986 0.5004892982834122 7.304096123719523 
31.0 500.0 78.91501232686377 69.36426991434445 9.95783575724762 26.11187918978166 0.007319696986883173 4.447561097317211 
31.5 500.0 79.04350032074049 71.18773943410429 8.360046736068181 23.5867440394143 0.08145326895328253 4.262794159718568 
32.0 500.0 79.40985411593051 70.50702564567513 9.103929435456557 25.384149184149166 0.03770929755246044 4.347532678331207 
32.5 500.0 79.47683330302308 70.84880605852696 8.906346459421437 29.51745289883835 0.18304526141213984 4.434893536188879 
33.0 500.0 79.27819523224977 69.52450555715743 10.315191149047257 30.200779775779793 0.12465633781425822 4.7440752077219 
33.5 500.0 79.32686894611946 69.77330518506754 10.042831422681356 27.133553705496432 0.12772019002671442 4.396822420984931 
34.0 500.0 79.61271542707416 69.82177255670071 9.910780294074016 24.586884523621634 0.2276940895362003 4.12017403078789 
34.5 500.0 79.6407503784403 69.23203976923915 10.46834213764713 26.496929505561226 0.5752699957421186 4.504533028313599 
35.0 500.0 79.87327677825458 69.41440981465796 10.552692242162998 51.17221814563146 0.5070520079448002 4.323243240325305 
35.5 500.0 79.66933192412164 71.34322219366237 8.495113895878507 24.03918796202079 0.0892954267954309 4.250791087599058 
36.0 500.0 79.55110921860218 69.57191935330086 10.007095960517027 65.56961257266985 0.026383921413511757 6.853259424170104 
36.5 500.0 79.4569937435028 72.28113663234657 7.639673714779633 28.8318680603359 0.06505503010920677 4.305885086762011 
37.0 500.0 79.01376296385074 70.54447210174892 9.124346360799878 60.40479849527836 0.10612581862581294 5.4009106196611185 
37.5 500.0 78.83738150921147 70.67324076472637 8.920761310202117 49.668043610604855 0.23204434454436296 4.996717065829319 
38.0 500.0 79.00943206813827 71.15240456381567 8.643781277206811 43.384683206221105 0.008308006063415974 4.374171023085627 
38.5 500.0 79.00957342012133 69.78640607087837 9.87035989292997 44.42798538731875 0.3255873856105893 4.409571184370868 
39.0 500.0 79.11913416476884 69.70664075338969 9.741547441885222 29.2885611135722 0.07443687633316642 4.291344995637952 
39.5 500.0 79.22447144161309 69.72696921609229 9.817136486603786 25.77693025242261 0.24023990285600405 4.093817635483019 
40.0 500.0 79.40836239013824 71.11504965150637 8.577762216540632 25.209600563209385 0.05927540232461581 4.163794280312789 
40.5 500.0 79.3151411486425 68.86858782117287 10.497691409137147 42.85057006920482 0.14894443455320072 5.283092075675192 
41.0 500.0 79.0769564779289 70.03432781066094 9.282923552740241 50.12681446950023 0.18753915073571648 5.476201667589001 
41.5 500.0 78.60240211187049 69.29140366957925 9.889434138740588 27.104812680850515 0.18578219166455767 4.150101439445603 
42.0 500.0 78.45516016309 69.600885245749 9.293296583932136 25.605038984063746 0.07067479539648502 4.178159754033015 
42.5 500.0 78.34754856266436 69.0737553882357 9.576361578438313 21.65683246764752 0.013926183895208055 4.515867269784483 
43.0 500.0 78.22321701566894 67.92683832822642 10.659935507085233 60.836513280321334 0.015294522299171831 6.136291021549889 
43.5 500.0 78.26858554678896 72.53565158013905 6.572769752110559 29.178096903096908 0.03743478743479045 4.049403292953786 
44.0 500.0 78.23932911102486 68.76565953966077 10.271757858848266 60.276432373955586 0.011774547262163537 7.798938346892847 
44.5 500.0 78.36232963270558 69.78805209086093 9.87291346149028 59.776432373955586 0.015224885193916293 7.398428901507857 
45.0 500.0 78.6062585752707 68.82619338864737 10.463839369922866 30.16595807443332 0.12983149461480537 4.836413502272803 
45.5 500.0 78.93444974948437 70.13803657076251 9.431712931880714 24.774516251722126 0.19534383744907302 4.242895843626478 
46.0 500.0 78.90640854083138 69.69212476293079 9.861097398019862 46.734291102811426 0.009941120970509587 4.534818910067182 
46.5 500.0 78.59799850039882 70.85608863438353 8.790180460075513 48.06169054543667 0.0700910200910414 4.506407285210974 
47.0 500.0 78.67988592218306 70.535102947126 8.930021383123018 30.50171356421356 0.004506621689316148 4.152406671762966 
47.5 500.0 78.93727887059583 70.8708486649424 9.153962168186954 25.241157453657465 0.001573426573429515 4.198037645145003 
48.0 500.0 79.10220410243763 70.12703067363037 9.965331101801612 57.78479591873555 0.16006216006213947 5.934827186864193 
48.5 500.0 78.95034510333784 68.37209413642593 11.494352446766154 63.40357142857143 0.1789637606975134 6.473675575075052 
49.0 500.0 78.6556162296719 69.17072452647378 10.530686689866032 30.859190461428312 0.3434675747369198 4.754053260782003 
49.5 500.0 78.20301788365312 69.5743535800938 10.385524290425181 71.59050949050949 0.01798215114778401 6.036825151053975 
50.0 500.0 77.99718473699502 70.59472304971916 9.33854761708618 71.59050949050949 0.009573759573754614 6.092707525327326 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:39+0000 #
#####################################################################
