#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:09+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 1000.0 12.224196126650266 7.749082560179708 5.739730764704266 21.53128562613857 0.0 4.736346116808813 
8.5 1000.0 12.469097958336814 6.6742762603409655 6.827857560989062 26.604020979020977 0.0 4.9508062440201215 
9.0 1000.0 12.87304290903455 7.028890378764682 6.977337919063034 24.658722482368 0.0 5.576568329437187 
9.5 1000.0 12.862313609747664 7.148239323055991 6.9254318844370335 25.28513496307614 0.0 5.853847877669527 
10.0 1000.0 12.970635741971307 7.040042649050594 7.191458346929876 28.41372238872239 0.0 5.860671496830562 
10.5 1000.0 13.464742385564026 6.446474855002169 7.971412026160509 26.76773487520391 0.0 6.17927151138605 
11.0 1000.0 13.740770255146806 6.933606565548292 7.680953951918518 28.78680487469187 0.0 6.14219827579367 
11.5 1000.0 13.645919673114534 7.479305013610699 7.210984411136626 27.276090588977585 0.0 5.808305764074677 
12.0 1000.0 13.746320065325746 6.62062003112127 8.103415501417004 33.85647055472907 0.0 6.74262275700091 
12.5 1000.0 13.995982869391158 6.805669076629013 8.339924258823878 33.85647055472907 0.0 7.328706013635145 
13.0 1000.0 14.334467411601912 5.987186322011322 9.216901430360931 35.830373599568645 0.0 8.170970586228075 
13.5 1000.0 14.443881251360887 6.429788058673353 9.050208407834631 38.03433650934996 0.0 8.213200068562154 
14.0 1000.0 14.650732019707831 7.336613963219374 8.77248834385364 36.94552825616226 0.0 7.807461228802688 
14.5 1000.0 15.247601157238233 6.92180638511815 9.341004577811466 34.00732392717586 0.0 8.063257588700765 
15.0 1000.0 15.407806047657141 5.919875846375847 10.3941793077304 38.16190421702704 0.0 9.299529899108824 
15.5 1000.0 15.559719484277073 6.773048504338898 9.881204155359892 38.16190421702704 0.0 8.989305391501453 
16.0 1000.0 16.039776232353 7.035046274946916 10.145072443985175 38.55776510540206 0.0 9.152235198418069 
16.5 1000.0 16.171417699461244 8.562339158864923 9.090478357509046 35.397660562006706 0.0 8.079930827291337 
17.0 1000.0 16.104452376637905 7.461439805945179 9.693788879016507 39.79934259712316 0.0 8.92133735781462 
17.5 1000.0 16.116952390815914 6.5816803052554596 10.356486981801124 39.79934259712316 0.0 9.82911262267164 
18.0 1000.0 16.158838348913473 6.626649104248751 10.589812117534887 41.09759789075983 0.0 10.244489801999306 
18.5 1000.0 16.34824217131536 6.103296116783113 11.241847827836338 47.511796972039214 0.0 10.96077246240221 
19.0 1000.0 16.442807631641006 7.5408003323206145 10.558951179510872 45.281206061120564 0.0 9.917210751427099 
19.5 1000.0 16.40317402330155 8.77649062531961 9.951856246886171 40.430066698455164 0.0 9.058299681674498 
20.0 1000.0 16.665219291751946 6.889895029643559 11.119717480654547 50.72570309090932 0.0 10.562234993958972 
20.5 1000.0 17.089663019836685 6.836818930940061 11.469865522854823 43.04795950464301 0.0 10.608764142000341 
21.0 1000.0 17.129415309165974 7.904037749883573 10.560249499643682 49.53009958678309 0.0 9.945945095350064 
21.5 1000.0 16.95730045160367 8.58641410378332 10.048042216411375 48.92530970361907 0.0 9.287191850549894 
22.0 1000.0 16.554027086134955 6.8456678640846595 10.919004329668855 42.213207706376735 0.0 10.168280590703528 
22.5 1000.0 16.504437486878597 6.967123689171838 10.580877152145577 42.97170747615548 0.0 10.215378972770864 
23.0 1000.0 16.920323944304954 6.77258917818712 10.940482842264975 46.291110189770905 0.0 10.346010181454528 
23.5 1000.0 16.70178748720579 6.5984607291659145 11.001438574530246 47.21660589250608 0.0 10.59428897649221 
24.0 1000.0 16.564046218303908 9.223654419292497 8.958064080018932 46.2806542188513 0.0 8.11546703263252 
24.5 1000.0 16.41257249974664 7.233570412216923 10.213184797450579 50.79565413774382 0.0 9.65091910365329 
25.0 1000.0 16.17237308519852 7.381369867885812 9.84276092674294 39.324721691636256 0.0 9.255317744359576 
25.5 1000.0 16.3890912086337 8.018377711528437 9.520182383609695 36.59344999803618 0.0 8.844206140803994 
26.0 1000.0 16.365699724625514 7.590596399126369 10.103628727611685 41.333152702577166 0.0 9.470959320682658 
26.5 1000.0 16.37552648599706 6.962956928097105 10.332238002338737 45.526624253053484 0.0 10.306721031121624 
27.0 1000.0 16.016951571340915 7.929705257798886 9.150656052566632 43.63311775954699 0.0 9.030867113339212 
27.5 1000.0 15.782542928963016 7.785728977416431 9.07859786564818 42.864529707330476 0.0 8.881170987264312 
28.0 1000.0 15.658875520866324 8.722574991641768 8.298443281440544 41.20216104284735 0.0 8.419127424292085 
28.5 1000.0 15.53716183712309 10.348615403205587 7.643974167043566 40.03119603796407 0.0 7.358416875570216 
29.0 1000.0 15.65867339717364 7.50484578813545 9.036163993511694 35.4572703413456 0.0 8.507461591718688 
29.5 1000.0 15.605376017143772 6.767949115083378 9.755279067484024 38.36133681810928 0.0 9.365493174712547 
30.0 1000.0 15.178131309062831 8.008680532587128 8.483965986248085 39.22267987096813 0.0 8.183768546533186 
30.5 1000.0 15.27092420181225 6.672378943665179 9.597052153287121 40.41054058683791 0.0 9.635327058776385 
31.0 1000.0 15.459501077991582 6.363000683723105 9.939545409435627 41.140049746439196 0.0 9.94944815574358 
31.5 1000.0 15.840800771230214 6.248617769571255 10.503252799183938 41.79292693433337 0.0 10.124110499954567 
32.0 1000.0 15.984770665142348 6.487181854056489 10.460307783728283 38.44375943516587 0.0 9.719863791004867 
32.5 1000.0 15.619761278506648 7.373938908975872 9.293953048797142 39.34349799200216 0.0 8.716458149939077 
33.0 1000.0 15.66689545944135 6.240334897343997 10.276596662478351 38.040798266036525 0.0 9.739357858101409 
33.5 1000.0 15.635445185636966 8.226571945389738 8.432408678768638 39.15597816833752 0.0 8.286942118153387 
34.0 1000.0 15.34747336850868 8.039324642687193 8.807108682427419 40.15597816833752 0.0 8.788404614931515 
34.5 1000.0 15.08955549971613 8.387435916760058 8.18935743401473 40.358698951559134 0.0 8.110920962442616 
35.0 1000.0 14.915772096972807 6.860325098078363 9.233258451259179 37.69216016046516 0.0 9.17690799656562 
35.5 1000.0 15.157489057152723 7.5588056864390145 8.722768044965063 36.234595688813485 0.0 8.528363181942032 
36.0 1000.0 15.299015929614153 7.168370505419135 9.02624777504175 34.721155218057014 0.0 8.608215162419944 
36.5 1000.0 15.229103932381943 7.065869127016476 9.082773198385006 34.95267107763238 0.0 8.512211833713346 
37.0 1000.0 15.109254288381711 6.755576594748188 9.328401329364912 33.14745253754822 0.0 8.627208035546683 
37.5 1000.0 15.192919568838867 6.176569373179281 9.951572058712255 34.74901032029401 0.0 9.413099647525403 
38.0 1000.0 15.091223431843737 6.775975921152867 9.426804618203944 34.571620768292604 0.0 8.939694420094964 
38.5 1000.0 14.761429894659189 8.024849810182996 8.357136535162388 33.83824180525397 0.0 8.271484999860977 
39.0 1000.0 14.788863133729198 7.642242784484149 8.448805918839264 37.47170670877262 0.0 8.716060132094755 
39.5 1000.0 14.55549263015737 8.237234779656003 7.8015438651549545 38.06202600862473 0.0 7.9781297212050095 
40.0 1000.0 14.536103269088587 7.395359459239301 8.487733779914526 40.25096552661131 0.0 8.402736405640216 
40.5 1000.0 14.420995296230917 6.220530272505273 9.088538564074184 40.25096552661131 0.0 9.256144338617252 
41.0 1000.0 14.36267006089972 6.778736629194237 8.525168543235878 36.43756876766165 0.0 8.454238526051912 
41.5 1000.0 14.191123548764665 7.127978703944462 8.177902843824137 36.784832317799086 0.0 7.756514180512738 
42.0 1000.0 14.036092121475834 7.3228215983923635 7.8801296335434925 34.417982230776325 0.0 7.261037508872695 
42.5 1000.0 13.878569323946246 7.654784737256245 7.3336652716264465 35.53004694525997 0.0 7.2786044718060765 
43.0 1000.0 13.80264834987865 7.195253410990529 7.755057354892996 36.453305238549 0.0 7.9559454207357225 
43.5 1000.0 13.91361713336519 7.13045642049639 7.857313639363416 39.907488771487934 0.0 7.891700301025603 
44.0 1000.0 13.922642049440903 6.731658062705305 8.109525993499938 38.727770078280834 0.0 8.318555917127702 
44.5 1000.0 13.816412188724854 6.037595813345581 8.55609249849936 38.63364933809066 0.0 8.954457010893474 
45.0 1000.0 13.676612274960627 6.893357049800897 7.8778504700062975 40.22326548098538 0.0 8.221802533245684 
45.5 1000.0 13.288172431294308 6.466552298759032 8.008834720731587 37.740328973048875 0.0 8.614642142802056 
46.0 1000.0 13.291688596007049 6.681042744298047 8.106427353389066 42.500747911761394 0.0 8.238824412705656 
46.5 1000.0 13.410631466495603 7.222269257471789 7.34568453832252 38.2938177707799 0.0 7.6957949465379665 
47.0 1000.0 13.061233287457723 6.4097755744434295 7.501363884669026 35.824578397648544 0.0 8.344346656972204 
47.5 1000.0 13.145723622445407 6.368872909761377 7.657733912671179 37.689904409786074 0.0 8.400563497944333 
48.0 1000.0 13.037316260414913 7.233834170132854 7.339423685110732 42.15373113496561 0.0 8.330606926912651 
48.5 1000.0 13.090096074106466 6.165069028683735 7.979174985228023 42.15373113496561 0.0 8.786475346003819 
49.0 1000.0 13.23582028345115 6.762384669303864 7.64628376639923 37.86401358361829 0.0 8.343887491875387 
49.5 1000.0 12.912623240544983 6.324136103154933 7.908517810741092 34.190279200986375 0.0 8.261738362419303 
50.0 1000.0 12.71810464577671 6.033797757797758 7.767615579287644 35.998643486488994 0.0 8.385172787512419 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:10+0000 #
#####################################################################
