#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:35+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.0 1000.0 124.5262302094376 110.9177364079698 16.187358359209195 79.63519109842574 0.016342241113818545 9.189587882683547 
7.5 1000.0 126.95491546298625 112.60990134889953 15.398538884492819 76.58719499069895 0.08288801131713797 8.763387008389518 
8.0 1000.0 128.0887828509875 112.20110996459245 16.53865397717735 68.67455184902991 0.0 7.601232439061354 
8.5 1000.0 129.12994961150883 113.18524154314645 16.50585741642179 68.67455184902991 0.07224097426581011 7.3792187685928985 
9.0 1000.0 129.52337997765844 112.81980233580812 16.85804993651229 62.68486648381755 0.0 6.689991910398867 
9.5 1000.0 129.8102475222976 111.56355146649547 18.292318126322677 78.04979686643505 0.0 6.914147736396424 
10.0 1000.0 129.99967254028778 111.34094700406494 18.6760409308054 38.14413168695174 0.3309167731014213 6.253453481393296 
10.5 1000.0 129.6565144929846 110.65072979498866 19.17464397246484 45.83120260555614 0.3818860702619844 7.066453977486021 
11.0 1000.0 129.38692450415255 108.71052545531195 20.894432179914407 102.63476438851825 0.0 10.563783732791716 
11.5 1000.0 129.05144926742506 108.06841447901223 21.29021691562323 96.79627214890371 0.0 10.038704949592582 
12.0 1000.0 128.453311899828 110.35836556487658 18.806615116498996 62.92820552421523 0.0 7.115870583289734 
12.5 1000.0 128.51831224853453 110.31424773702311 18.69143783512075 90.26492877080742 0.0 8.538892105939881 
13.0 1000.0 128.65696866042487 110.45782067668623 18.476470410249146 89.26492877080742 0.0 8.378602003782143 
13.5 1000.0 128.39386149608367 109.03487230984689 19.920115442306837 82.60466441479433 0.0 8.604102681558754 
14.0 1000.0 128.20000359708334 107.16681277374403 21.753330595633923 80.26317812330805 0.0 10.739097909873335 
14.5 1000.0 127.77668892239798 107.2704297014035 21.07496272477614 78.71940805388206 0.0 9.720639707020075 
15.0 1000.0 127.42013977286787 107.63006546767281 21.58699438032626 78.71940805388206 0.0 9.739056823046546 
15.5 1000.0 127.64231033622146 107.55296950339098 21.289475859345632 83.09059416966875 1.7852836783730055 10.739636159732123 
16.0 1000.0 127.55536661502833 107.80188138790791 20.451669547335257 100.83596999854069 0.0 11.358756479953412 
16.5 1000.0 126.81985010483456 109.55576494206689 19.63654567971038 90.18785707887037 0.10071796928809817 10.746134865164128 
17.0 1000.0 127.18732859474304 111.54123553694261 17.793356409346927 66.36623604527291 0.053692434559124536 7.986896559969988 
17.5 1000.0 127.68495179652122 108.52173509200163 20.705307303596378 83.24133310584213 0.6247723447940814 10.16385676523599 
18.0 1000.0 127.88748403999124 109.45133126698934 19.82470471120697 76.32683391980808 0.16666666666666785 9.845150465825727 
18.5 1000.0 128.21826898395844 110.42438761985528 18.661497823319145 104.7031608676766 0.011428024797197622 8.454646457420496 
19.0 1000.0 128.21010081075818 109.34614299939473 19.193141532642972 70.7612857031939 0.0 6.715640434925704 
19.5 1000.0 128.09180780583776 108.21893552359334 20.099943536309855 57.136905194399425 0.0 7.14438622861454 
20.0 1000.0 127.24902088039248 109.12943815062545 18.860165567947703 69.27747122627399 0.0 7.13962583178855 
20.5 1000.0 127.12971342458907 110.22168233537856 17.782151225743263 84.756561526086 0.0 6.738397264833776 
21.0 1000.0 127.47323754166347 110.14413368282247 18.190889593577204 78.77413301281439 0.0 6.680974953681956 
21.5 1000.0 127.62062701573913 109.59112914436017 18.663521209650238 80.46230711972943 0.0 6.503205397566447 
22.0 1000.0 127.85590617306372 108.05636754645471 19.977670501491378 46.09168508085813 0.0 6.93044488529293 
22.5 1000.0 127.47958933683614 108.47141332601942 19.26666683963782 86.8849585153935 0.0 7.917120423012368 
23.0 1000.0 127.20522015152609 107.20183122136072 20.225672095099867 86.8849585153935 0.0 7.8811800923701805 
23.5 1000.0 126.91157838790895 106.65521852147721 20.44623948765976 77.72314926447059 0.0 7.5168401716752555 
24.0 1000.0 126.66085233929962 108.07147547045878 18.889968307374613 58.04209102670605 0.0 6.344128059826907 
24.5 1000.0 126.56513250186035 107.4463000400403 19.376512547332318 60.60478985170219 0.5294963680372149 6.4940288805325235 
25.0 1000.0 126.44669094994767 106.23419959813279 20.418434467635922 82.67669889252099 0.0 7.810577620500913 
25.5 1000.0 126.17364368701153 106.87516294142107 19.596710207696653 82.67669889252099 0.0 8.08030559597206 
26.0 1000.0 125.70434342879976 109.82182129319482 16.803555749004957 84.87902651782089 0.06358288576984705 6.9932539813870385 
26.5 1000.0 125.42107250673544 108.92681010794892 17.71832880857359 86.85357939355323 0.04428780482021466 7.680612142515138 
27.0 1000.0 125.16988642901183 110.10818786743064 16.41502975763201 75.12035348120091 0.0086861807944274 7.272720610664349 
27.5 1000.0 124.81691718225103 109.58220593084552 16.941189638153467 50.61715298435281 0.0 6.689533778549238 
28.0 1000.0 124.70579699805995 108.44072047247887 18.27609638319769 69.57724376073213 0.06789662864269985 7.376482622251286 
28.5 1000.0 125.38527062848848 107.9051597458972 19.26031912947589 68.54541456250115 0.029305764891674357 7.015188301588443 
29.0 1000.0 126.0176554418612 107.24925359804679 19.85826010816569 114.48783504077623 0.7084223939887409 7.6868947717534075 
29.5 1000.0 126.29471883568795 108.1468008464763 18.8746923469601 109.69798615127563 0.7932641652405295 7.027925583267028 
30.0 1000.0 126.5563030154403 107.44739097790521 19.43873897030914 44.349894703754224 0.02809866328136934 6.557357672191845 
30.5 1000.0 126.66848841970915 105.05742646764108 21.619593384306977 123.06847784568373 0.1960103579659176 10.102770620659047 
31.0 1000.0 126.50058408216925 107.35236231930996 19.421537105412643 90.90645910041859 2.171358861035486 6.233131762858679 
31.5 1000.0 126.25488113965281 108.28935023835518 18.24772547996076 80.2503244628571 0.3390742402853135 5.886449172494177 
32.0 1000.0 125.68624213595676 107.72351291026122 18.53279367000773 79.25435826856172 0.8781051024956099 6.57735668230564 
32.5 1000.0 125.47428760630399 108.59377999126286 17.324644340125154 71.56010864362281 0.1799096500334656 6.813496338146677 
33.0 1000.0 125.52855899602886 108.4726033213826 17.361672001036194 103.80832890748594 0.1438629680694703 7.792516167493462 
33.5 1000.0 125.57034310077138 108.541358786791 17.51128752333237 78.70989255185373 0.3210676422245342 6.395544755073216 
34.0 1000.0 125.53678102296323 108.87223573057989 17.085485868128448 95.05224640909762 0.4815898801472258 6.524652994002422 
34.5 1000.0 125.6268820093705 108.99538938934687 16.99846810195629 49.592879535138636 0.11034325189324079 6.338069420573821 
35.0 1000.0 125.91340111377883 108.61449465495586 17.485033364712034 43.539744326544394 0.10552139626372536 5.980377307529374 
35.5 1000.0 125.85229004354748 108.63531613490824 17.228758054897405 39.14870840392612 0.2047813433780874 5.864103573521153 
36.0 1000.0 125.75140277942707 109.23086432114192 16.720700227604024 46.778193026107616 0.010509340122425215 5.735201406744604 
36.5 1000.0 125.44104893296941 106.50334971344142 19.47595618156935 86.53516866116239 0.9274565422289811 8.45974477017813 
37.0 1000.0 125.29351430951999 104.8116348045115 21.361050208698142 79.38180239087325 0.22855130867574758 8.46848540500999 
37.5 1000.0 125.64828776000604 104.50982593280689 21.8601486062261 104.62017702384811 0.7483169036804611 9.858938067091591 
38.0 1000.0 125.84815468031512 105.7744939931115 20.253610668397613 69.83168709272663 0.9324304443467639 9.721646860176065 
38.5 1000.0 125.45514772925205 107.46519837532061 18.40829542010479 89.5318964952553 0.26478018281029847 8.560813458106457 
39.0 1000.0 124.87862310378985 106.99823479647424 18.767755707147447 88.77911301770959 0.09831511676679838 8.1926812280597 
39.5 1000.0 124.49378623031072 107.32137256930001 18.274252059317476 74.97346272839641 0.16128984724858242 8.374205843550028 
40.0 1000.0 124.56330669324325 106.68749312396221 18.63623384384255 71.31310686725331 0.17229271129079393 8.134309877646366 
40.5 1000.0 124.80729719940656 107.59346941875452 17.608297713925417 50.58323305689537 0.3042578218531844 7.194253235528402 
41.0 1000.0 124.75585363529515 106.78837285930781 18.42393397433474 48.67437760374561 0.23720557848099588 7.449018818267628 
41.5 1000.0 124.81838148094536 105.57397531004871 19.76505520271562 48.80966662283274 0.13496263317080093 7.303850087656606 
42.0 1000.0 124.94486658253004 106.6374408697806 18.851773370765002 49.64036874668397 0.22925056539610011 7.6798787091093965 
42.5 1000.0 124.9854963723454 107.27306168581303 18.031011387926757 43.06540183043692 0.9024396946462332 6.7789675487414245 
43.0 1000.0 124.61451689402944 106.44066904951944 18.605636016265574 47.480141318725245 0.9393453395153557 6.647495723494712 
43.5 1000.0 124.22549071432482 106.6058990053978 18.07028722712026 49.05867420112982 0.2237635887168068 6.316578655668603 
44.0 1000.0 123.80622332488097 106.95521495925355 17.31599137411393 122.37047274620805 0.7159786521864078 7.712047113455504 
44.5 1000.0 123.65244939758301 105.20967043834162 18.888626490853 116.85011932511931 0.09038971382183547 7.441293109841673 
45.0 1000.0 123.60245475259188 105.67446099254845 18.088160316940428 116.85011932511931 0.2337325796203089 7.556101215365039 
45.5 1000.0 123.25193202302516 105.94321062911114 17.31490044874599 103.5904508889803 0.0 6.461244036973098 
46.0 1000.0 122.7026825476216 103.600911224795 19.274959719239966 103.5904508889803 0.0 7.759637750435498 
46.5 1000.0 122.50378418076767 105.42260255719144 17.35520292048922 92.4195925034867 0.055633546506143716 7.885128838553631 
47.0 1000.0 122.38149865978663 104.6808289158724 17.860477702033563 132.2443181818182 0.3571650821919974 9.756076324132872 
47.5 1000.0 121.99860562822633 105.72664718533139 16.415628424940717 107.44084436805025 0.0 7.64230246555237 
48.0 1000.0 121.68104286308002 104.84694939532243 16.986499635173697 107.44084436805025 0.0 7.144949431954052 
48.5 1000.0 121.2186739542502 104.73652850114559 17.226974894254806 80.98639198618406 0.0 7.373575966419567 
49.0 1000.0 120.83950706976943 104.52258671382468 17.345779397814287 84.15303230580125 0.0 7.090541222306966 
49.5 1000.0 120.76823040919797 103.87532293327156 17.729510082623708 72.28087121134303 0.0 6.783632678383642 
50.0 1000.0 120.6118491814657 103.0373101674515 18.573183577330692 98.09481358820803 0.10876351838973619 7.8475962618135116 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:39+0000 #
#####################################################################
