#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 50.0 2.2816666666666667 2.6813333333333333 0.6363333333333334 2.75 0.0 0.9026836406527154 
10.0 50.0 2.502666666666667 2.6213333333333333 0.4020000000000001 2.5 0.0 0.6066677879932825 
10.5 50.0 2.5383333333333336 2.7013333333333334 0.3196666666666667 2.5 0.0 0.5594446752550263 
11.0 50.0 2.615666666666667 2.9026666666666667 0.2870000000000001 3.083333333333334 0.0 0.5981859386792372 
11.5 50.0 2.6613333333333333 2.9026666666666667 0.2413333333333334 3.083333333333334 0.0 0.5415003931087782 
12.0 50.0 2.762 2.8093333333333335 0.2340000000000001 1.9500000000000002 0.0 0.42228135401662414 
12.5 50.0 2.763 2.8093333333333335 0.23300000000000004 1.9500000000000002 0.0 0.4247113198578765 
13.0 50.0 2.791333333333333 2.8093333333333335 0.14466666666666672 1.5 0.0 0.2845300856052176 
13.5 50.0 2.737 2.7893333333333334 0.09233333333333339 0.5 0.0 0.1594424099359008 
14.0 50.0 2.737 2.7893333333333334 0.09233333333333339 0.5 0.0 0.1594424099359008 
14.5 50.0 2.727 3.1024285714285718 0.45542857142857157 2.450000000000001 0.0 0.6028476261114454 
15.0 50.0 2.801 3.0824285714285713 0.37809523809523815 1.9928571428571429 0.0 0.5102513016697379 
15.5 50.0 2.8715238095238096 3.0824285714285713 0.2755714285714286 1.833333333333333 0.0 0.4098869669205756 
16.0 50.0 2.933190476190476 3.0824285714285713 0.23390476190476203 1.551190476190476 0.0 0.32149526357028313 
16.5 50.0 2.9642142857142857 2.880666666666667 0.28621428571428587 3.192857142857144 0.0 0.603045305701322 
17.0 50.0 2.9865476190476192 2.880666666666667 0.2952142857142858 3.192857142857144 0.0 0.607107150858433 
17.5 50.0 2.957357142857143 2.8000000000000003 0.4406904761904763 2.95 0.0 0.6551105039859938 
18.0 50.0 2.960547619047619 2.8800000000000003 0.47521428571428587 2.95 0.0 0.6695783497706289 
18.5 50.0 2.892190476190476 2.8800000000000003 0.3268571428571429 2.0 0.0 0.4766846415498112 
19.0 50.0 2.8765238095238095 2.8126666666666664 0.24385714285714294 2.0 0.0 0.4124026129014655 
19.5 50.0 2.8991904761904763 2.786 0.22319047619047622 1.100000000000001 0.0 0.34579436770426103 
20.0 50.0 2.8015238095238093 2.7626666666666666 0.16952380952380958 1.7666666666666657 0.0 0.36279428812654485 
20.5 50.0 2.7585238095238096 2.7626666666666666 0.12785714285714295 1.433333333333334 0.0 0.2733958721031794 
21.0 50.0 2.705 2.5613333333333332 0.27233333333333337 3.583333333333333 0.0 0.6271865154561822 
21.5 50.0 2.6856666666666666 2.5213333333333336 0.255 3.083333333333334 0.0 0.5764093444994659 
22.0 50.0 2.645 2.5213333333333336 0.2523333333333334 3.083333333333334 0.0 0.536924664397246 
22.5 50.0 2.554 2.1133333333333333 0.5606666666666666 2.9999999999999996 0.0 0.7703163646108666 
23.0 50.0 2.473 2.04 0.493 2.283333333333333 0.0 0.6715390824285841 
23.5 50.0 2.421666666666667 2.17 0.5476666666666666 3.0 0.0 0.7660971709146607 
24.0 50.0 2.351238095238095 2.21 0.32657142857142857 1.9500000000000002 0.0 0.5361179474773192 
24.5 50.0 2.2445714285714287 2.21 0.2199047619047619 1.5928571428571434 0.0 0.41605849270353024 
25.0 50.0 2.1866666666666665 2.19 0.05666666666666667 0.5 0.0 0.15652838013231996 
25.5 50.0 2.19 2.3033333333333332 0.1533333333333333 1.5 0.0 0.3701442998630245 
26.0 50.0 2.22 2.223333333333333 0.1433333333333333 1.5 0.0 0.36733087644399776 
26.5 50.0 2.256666666666667 2.223333333333333 0.08666666666666661 1.5 0.0 0.2698786155296143 
27.0 50.0 2.263333333333333 2.223333333333333 0.039999999999999966 1.5 0.0 0.22223355980148632 
27.5 50.0 2.223333333333333 2.1966666666666668 0.02666666666666667 0.6666666666666667 0.0 0.11837907518720052 
28.0 50.0 2.21 2.1966666666666668 0.013333333333333345 0.5 0.0 0.07407785326716212 
28.5 50.0 2.2 2.466666666666667 0.26666666666666666 3.0 0.0 0.6137594645071545 
29.0 50.0 2.2666666666666666 2.715333333333333 0.5086666666666666 3.25 0.0 0.7694657568861711 
29.5 50.0 2.415 2.6477142857142857 0.3113809523809523 3.116666666666667 0.0 0.5855790235466152 
30.0 50.0 2.7013333333333334 2.6477142857142857 0.1273333333333333 0.8333333333333333 0.0 0.2285416849776198 
30.5 50.0 2.7046666666666668 2.701047619047619 0.13733333333333334 0.666666666666667 0.0 0.21543608720012825 
31.0 50.0 2.6957142857142857 2.7277142857142858 0.12800000000000003 1.3333333333333335 0.0 0.240922264257511 
31.5 50.0 2.7323809523809524 2.7277142857142858 0.09133333333333334 0.6666666666666665 0.0 0.1576916823001982 
32.0 50.0 2.755714285714286 2.7277142857142858 0.06800000000000002 0.6666666666666665 0.0 0.1337510463646102 
32.5 50.0 2.7723809523809524 3.3264920634920636 0.5541111111111111 3.733333333333334 0.0 0.9499622562857436 
33.0 50.0 2.8603809523809525 3.3264920634920636 0.48611111111111116 2.833333333333334 0.0 0.8334852584914768 
33.5 50.0 2.9794761904761904 3.3264920634920636 0.40177777777777773 2.833333333333334 0.0 0.7176060942372877 
34.0 50.0 3.232904761904762 3.4852857142857143 0.3518095238095236 2.783333333333333 0.0 0.5986275335083674 
34.5 50.0 3.3511904761904763 3.5452857142857144 0.33885714285714275 2.0 0.0 0.4984858813537444 
35.0 50.0 3.5620079365079365 3.629952380952381 0.3548333333333332 2.1666666666666665 0.0 0.4134061088051986 
35.5 50.0 3.6283412698412696 3.629952380952381 0.27249999999999996 2.1666666666666665 0.0 0.366633063895252 
36.0 50.0 3.6805714285714286 3.629952380952381 0.2632857142857142 2.1666666666666665 0.0 0.35886831007117975 
36.5 50.0 3.7412380952380953 3.629952380952381 0.19728571428571418 0.7499999999999982 0.0 0.23152262463123713 
37.0 50.0 3.7719047619047616 3.629952380952381 0.16661904761904753 0.7499999999999982 0.0 0.23774110690369885 
37.5 50.0 3.7825714285714285 3.167190476190476 0.6153809523809523 4.8 0.0 0.90119629616339 
38.0 50.0 3.7265714285714284 3.121857142857143 0.6047142857142856 4.8 0.0 0.9334807354696664 
38.5 50.0 3.6422380952380955 3.1571904761904763 0.4850476190476189 4.8 0.0 0.9136836713864545 
39.0 50.0 3.406690476190476 3.329857142857143 0.5061666666666667 3.3666666666666663 0.0 0.6911001206513503 
39.5 50.0 3.4206904761904764 3.7593809523809525 0.839452380952381 6.019047619047619 0.0 1.365025740075113 
40.0 50.0 3.5460238095238097 3.855380952380952 0.6821190476190476 5.519047619047619 0.0 1.11911756935604 
40.5 50.0 3.7539761904761906 3.1981904761904763 0.9319761904761904 5.519047619047619 0.0 1.3378132389196564 
41.0 50.0 3.8295873015873014 3.1981904761904763 0.8588253968253966 5.483333333333333 0.0 1.282054194572551 
41.5 50.0 3.828301587301587 3.2335238095238097 0.8227777777777776 4.0 0.0 1.1077530413467223 
42.0 50.0 3.6587380952380952 2.9166666666666665 1.2020714285714287 5.433333333333334 0.0 1.583866209317097 
42.5 50.0 3.615849206349206 2.7626666666666666 1.1451825396825397 5.9333333333333345 0.0 1.703561454021211 
43.0 50.0 3.4864444444444445 2.6893333333333334 1.0524444444444443 5.611904761904762 0.0 1.4088383099964228 
43.5 50.0 3.256135642135642 2.635333333333333 0.8708023088023087 5.640873015873015 0.0 1.341059292126223 
44.0 50.0 2.8403665223665224 2.635333333333333 0.3983665223665223 5.413924963924964 0.0 0.9371729127836722 
44.5 50.0 2.7655165945165945 2.748666666666667 0.4281832611832613 5.413924963924964 0.0 0.8936761484088066 
45.0 50.0 2.6206666666666667 2.783333333333333 0.246 1.4333333333333331 0.0 0.4053016009777187 
45.5 50.0 2.6550000000000002 2.6493333333333333 0.2816666666666667 1.8333333333333335 0.0 0.45089040153346727 
46.0 50.0 2.654333333333333 2.636 0.229 1.5 0.0 0.37137988081345474 
46.5 50.0 2.659666666666667 2.7913333333333337 0.21166666666666673 1.2999999999999998 0.0 0.3444119836946324 
47.0 50.0 2.651333333333333 2.7913333333333337 0.1866666666666667 1.2999999999999998 0.0 0.31417747053727024 
47.5 50.0 2.6723333333333334 2.7913333333333337 0.14233333333333337 0.8333333333333339 0.0 0.2577860122619416 
48.0 50.0 2.675666666666667 2.7546666666666666 0.15233333333333338 0.8333333333333339 0.0 0.24962579704179788 
48.5 50.0 2.6723333333333334 2.7546666666666666 0.12900000000000006 0.8333333333333339 0.0 0.22301810426494975 
49.0 50.0 2.6803333333333335 2.7546666666666666 0.08433333333333337 0.5 0.0 0.15116366466429437 
49.5 50.0 2.683333333333333 2.8113333333333332 0.12800000000000003 1.166666666666667 0.0 0.23664894060281644 
50.0 50.0 2.6816666666666666 2.990666666666667 0.31766666666666665 2.3333333333333335 0.0 0.510895017416359 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:17+0000 #
#####################################################################
