#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:57+0000 #
#####################################################################
# seed = 67.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.000403213978633 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 14.0 NaN 1.4764893522083598 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
20.000403213978633 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
21.000403213978633 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
22.000403213978633 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
23.000403213978633 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
24.000403213978633 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
25.000403213978633 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
26.000403213978633 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
27.000403213978633 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
28.000403213978633 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
29.000403213978633 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
30.000403213978633 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
31.000403213978633 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
32.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
33.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
34.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
35.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
36.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
37.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
38.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
39.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
40.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
41.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
42.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
43.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
44.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
45.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
46.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
47.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
48.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
49.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
50.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
51.00040321397863 14.0 Infinity 1.40123790217848 13.0 NaN 1.5547598323987584 12.0 NaN 1.7364597997986422 11.0 NaN 1.9990543065677466 12.0 NaN 1.5453140397154665 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:51+0000 #
#####################################################################
