#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:02+0000 #
#####################################################################
# seed = 56.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
44.00609144346545 4.476534160439819 4.959909119780143 5.16713977438787 3.284396303583506 3.9174332818358906 2.955014214754904 4.342615228502204 
45.00609144346545 4.476534160439819 4.959909119780143 5.16713977438787 3.284396303583506 3.9174332818358906 2.7693557688624466 4.342615228502204 
46.00609144346545 4.476534160439819 4.959909119780143 5.16713977438787 3.284396303583506 3.9174332818358906 3.6200743302257052 4.342615228502204 
47.00609144346545 4.476534160439819 4.959909119780143 5.16713977438787 3.284396303583506 3.9174332818358906 46.13729643859915 4.342615228502204 
48.00609144346545 4.476534160439819 5.210620428870193 5.16713977438787 3.284396303583506 3.9174332818358906 3.487545946922225 4.342615228502204 
49.00609144346545 4.476534160439819 5.355246133800058 5.16713977438787 17.53743551777992 3.9174332818358906 3.6341146174710275 48.19644611502289 
50.00609144346545 4.476534160439819 5.355246133800058 5.16713977438787 19.764000789446918 3.9174332818358906 3.6341146174710275 5.692973340164578 
51.00609144346545 4.583771324075556 50.29385893270298 5.16713977438787 3.4718817845681187 3.9174332818358906 3.6341146174710275 5.297211869945585 
52.00609144346545 4.583771324075556 5.581879532499016 5.16713977438787 23.441407142505707 3.9174332818358906 51.328898217856356 5.297211869945585 
53.00609144346545 4.583771324075556 5.581879532499016 5.16713977438787 3.4718817845681187 3.9174332818358906 3.6341146174710275 5.297211869945585 
54.00609144346545 53.84936917457598 53.14557007871284 5.16713977438787 4.284522070196033 3.9174332818358906 3.6341146174710275 5.177396978498756 
55.00609144346545 5.114106383503454 6.492440851947464 5.16713977438787 4.284522070196033 3.9174332818358906 3.6372082401410992 5.177396978498756 
56.00609144346545 5.114106383503454 6.492440851947464 5.16713977438787 4.284522070196033 3.9174332818358906 4.4508443585834385 4.716799751247017 
57.00609144346545 5.114106383503454 6.492440851947464 5.16713977438787 4.284522070196033 4.120004167354253 4.4508443585834385 4.716799751247017 
58.00609144346545 5.114106383503454 6.492440851947464 5.16713977438787 4.284522070196033 4.120004167354253 4.4508443585834385 4.85291817664919 
59.00609144346545 4.583771324075556 6.492440851947464 5.16713977438787 4.284522070196033 4.120004167354253 4.4508443585834385 4.85291817664919 
60.00609144346545 4.583771324075556 6.492440851947464 5.16713977438787 4.284522070196033 4.120004167354253 4.4508443585834385 4.85291817664919 
61.00609144346545 4.583771324075556 6.492440851947464 5.16713977438787 4.284522070196033 4.120004167354253 32.87118786179559 4.85291817664919 
62.00609144346545 4.583771324075556 6.492440851947464 5.16713977438787 4.284522070196033 4.120004167354253 5.87118786179559 4.85291817664919 
63.00609144346545 4.583771324075556 6.492440851947464 5.16713977438787 32.65898363742058 4.120004167354253 5.87118786179559 4.85291817664919 
64.00609144346545 4.583771324075556 6.492440851947464 5.16713977438787 4.827031102931173 4.120004167354253 5.87118786179559 4.85291817664919 
65.00609144346545 4.583771324075556 64.26559785050043 5.16713977438787 4.827031102931173 4.120004167354246 5.87118786179559 4.852918176649197 
66.00609144346545 4.583771324075556 6.492440851947464 5.16713977438787 38.21067301780454 4.120004167354246 5.758362662515438 4.852918176649197 
67.00609144346545 4.583771324075556 6.492440851947464 5.16713977438787 4.827031102931173 4.120004167354246 5.758362662515438 4.852918176649197 
68.00609144346545 4.583771324075556 6.492440851947464 5.16713977438787 4.827031102931173 4.120004167354246 5.758362662515438 4.852918176649197 
69.00609144346545 4.583771324075556 6.492440851947464 5.16713977438787 4.827031102931173 4.120004167354239 5.758362662515438 4.852918176649197 
70.00609144346545 4.583771324075556 6.492440851947464 5.167139774387877 4.827031102931173 4.120004167354239 5.758362662515438 4.852918176649197 
71.00609144346545 4.583771324075556 6.492440851947464 5.167139774387877 4.827031102931173 4.120004167354239 5.87118786179559 4.852918176649197 
72.00609144346545 4.583771324075556 6.492440851947464 5.167139774387877 4.827031102931173 4.120004167354239 5.87118786179559 4.852918176649197 
73.00609144346545 4.583771324075556 6.726508209690095 5.167139774387877 4.827031102931173 4.120004167354239 72.26070294547519 4.852918176649197 
74.00609144346545 4.583771324075556 6.726508209690095 5.167139774387877 43.18030881738 4.120004167354239 5.87118786179559 4.852918176649197 
75.00609144346545 4.583771324075556 6.774250673887693 5.167139774387877 4.827031102931173 4.6686865752071185 5.87118786179559 4.852918176649197 
76.00609144346545 4.583771324075556 6.774250673887693 5.167139774387877 4.827031102931173 4.6686865752071185 5.87118786179559 4.852918176649197 
77.00609144346545 4.583771324075556 6.774250673887693 5.167139774387877 4.827031102931173 4.6686865752071185 5.87118786179559 4.852918176649197 
78.00609144346545 4.583771324075556 6.774250673887693 5.167139774387877 4.827031102931173 4.6686865752071185 5.87118786179559 4.852918176649197 
79.00609144346545 4.583771324075556 7.539407590294346 5.167139774387877 4.827031102931173 4.6686865752071185 5.87118786179559 4.852918176649197 
80.00609144346545 4.583771324075556 7.539407590294346 5.167139774387877 4.827031102931173 4.6686865752071185 5.87118786179559 5.794847941671236 
81.00609144346545 4.583771324075556 7.539407590294346 5.167139774387877 4.827031102931173 4.6686865752071185 5.87118786179559 5.794847941671236 
82.00609144346545 4.583771324075556 7.539407590294346 5.167139774387877 4.827031102931173 4.6686865752071185 5.87118786179559 5.794847941671236 
83.00609144346545 4.583771324075556 7.539407590294346 5.167139774387877 4.827031102931173 4.6686865752071185 5.87118786179559 5.794847941671236 
84.00609144346545 4.583771324075556 7.539407590294346 5.167139774387877 4.827031102931173 4.6686865752071185 5.87118786179559 5.794847941671236 
85.00609144346545 4.583771324075556 7.539407590294346 84.53258744846495 4.827031102931173 4.6686865752071185 5.87118786179559 5.794847941671236 
86.00609144346545 4.583771324075556 7.539407590294346 5.167139774387877 4.827031102931173 4.6686865752071185 5.87118786179559 5.794847941671236 
87.00609144346545 4.583771324075556 7.539407590294346 5.167139774387877 4.827031102931173 4.6686865752071185 5.87118786179559 5.794847941671236 
88.00609144346545 4.583771324075556 8.493725302727924 5.167139774387877 4.827031102931173 4.6686865752071185 5.87118786179559 5.794847941671236 
89.00609144346545 4.583771324075556 8.493725302727924 5.167139774387877 4.827031102931173 5.161925833212791 5.87118786179559 5.794847941671236 
90.00609144346545 4.583771324075556 8.493725302727924 5.167139774387877 4.827031102931173 5.161925833212791 5.87118786179559 5.794847941671236 
91.00609144346545 4.583771324075556 8.493725302727924 5.167139774387877 4.827031102931173 5.161925833212791 5.87118786179559 5.794847941671236 
92.00609144346545 4.583771324075556 8.493725302727924 5.167139774387877 4.827031102931173 5.161925833212791 5.87118786179559 5.794847941671236 
93.00609144346545 4.583771324075556 8.493725302727924 5.167139774387877 4.827031102931173 5.161925833212791 6.448345122754603 5.794847941671236 
94.00609144346545 4.583771324075556 8.493725302727924 5.167139774387877 4.827031102931173 5.161925833212791 6.669981485588096 5.794847941671236 
95.00609144346545 4.583771324075556 94.2916225755108 5.167139774387877 4.827031102931173 5.810616390313882 6.669981485588096 5.794847941671236 
96.00609144346545 4.583771324075556 8.493725302727924 5.167139774387877 4.827031102931173 5.810616390313882 6.669981485588096 5.794847941671236 
97.00609144346545 4.583771324075556 8.882565017624572 5.167139774387877 4.827031102931173 5.810616390313882 6.669981485588096 5.794847941671236 
98.00609144346545 4.583771324075556 8.882565017624572 5.167139774387877 4.827031102931173 5.810616390313882 6.669981485588096 5.794847941671236 
99.00609144346545 4.583771324075556 8.882565017624572 5.167139774387877 4.827031102931173 5.810616390313882 6.669981485588096 5.794847941671236 
100.00609144346545 4.583771324075556 8.882565017624572 5.167139774387877 4.827031102931173 5.810616390313882 6.669981485588096 5.794847941671236 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:05+0000 #
#####################################################################
