#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:27+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 5000.0 316.27915095256407 258.30396091162567 59.778548483785926 370.5633998931432 0.0763138401468666 32.13366769666563 
14.5 5000.0 319.5416472333235 260.0551821366257 61.34438541433558 316.5416003202124 0.27519126560048335 31.44080176776615 
15.0 5000.0 322.4552769044918 259.6129146533948 64.33677274778363 158.1472005244171 0.031296782084012875 29.96536959530268 
15.5 5000.0 325.5913263466121 259.7697866895871 66.82510611390563 156.15329853957576 0.04034670237035698 29.223570523574622 
16.0 5000.0 328.0409117114135 259.77273999169836 69.12364284321646 251.5657560222848 0.01188940456029286 28.530009720302804 
16.5 5000.0 330.82866394838584 258.7185488649796 72.7329915820803 249.08031092043598 0.013899852294599668 27.873799069050932 
17.0 5000.0 333.48874696358433 259.41876590013555 74.40642838585117 280.83599457438766 0.12334111590922703 27.15418376986161 
17.5 5000.0 334.6533249876548 259.01742614774764 76.04172246550262 269.384128680606 0.15826933872895665 27.001666428499117 
18.0 5000.0 336.1513847485777 258.7585876302667 77.96867502514367 269.384128680606 0.5937951097705536 26.24551420621186 
18.5 5000.0 337.8482944681098 258.1767021581059 80.28889947977795 279.99934454931076 0.27655646410121904 25.649118500502954 
19.0 5000.0 339.08062529488035 258.77729084853377 80.87233457043979 299.5821524153052 0.3827859274184675 25.231043269061246 
19.5 5000.0 339.75145809679964 257.38193007813834 82.77286769066863 165.94181271362888 0.32034598229751055 24.016999574542357 
20.0 5000.0 340.19205594255766 257.02809691663987 83.47226440896436 266.3827152626501 0.4284008513754145 24.590286390547288 
20.5 5000.0 340.3987642987565 256.98818883408336 84.06987422830768 338.09116785455757 0.7654601180555005 24.033118423232033 
21.0 5000.0 340.96139421906076 257.0624493987633 84.58728989516703 301.8570630641661 0.14163421581409352 23.323049710807815 
21.5 5000.0 341.47863481636114 257.84774465067864 84.1187854836227 147.0897290356197 0.22203461948993208 22.65138342149752 
22.0 5000.0 341.4167299484704 257.98691419433516 83.85943298914437 331.93794756442935 0.3129718841659894 23.99668511414979 
22.5 5000.0 341.836922622172 257.44137142716045 84.78357839739796 284.91852484919696 0.5096086619520861 26.05090036990891 
23.0 5000.0 342.06924816707203 258.7824350278022 83.73869610169822 244.72180622061737 0.03871789767012501 24.38724424048757 
23.5 5000.0 342.2384743416036 255.79713835270357 87.03414260736153 163.04230398070672 1.068458619099033 24.952991829961242 
24.0 5000.0 343.0872977083038 256.18931115345055 87.40144734049619 223.3458584029814 0.1412011721907902 24.700576682992967 
24.5 5000.0 343.88851550316497 258.22560119556994 86.17229095208496 223.3458584029814 0.019229580608964625 23.94238533099851 
25.0 5000.0 344.34236771573916 256.92111011955456 88.12569894031408 353.231278363991 1.2534527939025963 24.129401978357503 
25.5 5000.0 344.49457066941585 257.6017875067604 87.47809021974771 326.69763130873196 0.42237366531861653 24.171216015090994 
26.0 5000.0 344.3041490373581 255.8791920669398 88.95701278476209 187.98259752217206 1.0151210765171754 23.95310384339093 
26.5 5000.0 344.2983970718888 256.7234820128832 88.09577996741713 245.5746643343159 0.41177211230262856 23.2900302260172 
27.0 5000.0 343.95174815084215 255.91760585012176 88.45742957307526 245.6640793607903 0.09736533121963475 23.650048243002757 
27.5 5000.0 343.4586049383857 256.4690635218221 87.42322981908092 337.6067107964856 0.35731218444152546 25.110486025810886 
28.0 5000.0 343.3848364839836 253.7740167215298 90.00541960614534 292.35509473984297 0.19461567658183299 24.608766743520817 
28.5 5000.0 343.5690882262659 256.67806673896126 87.28660476988394 221.84649451406693 0.3252426840490159 24.02928493893314 
29.0 5000.0 343.6083791011788 255.52057590877968 88.5882637127753 246.64147152741006 0.19476682693363045 24.561182197446122 
29.5 5000.0 343.6847501539889 253.74949504787153 90.30444150800417 347.36429287417104 0.8308943322118694 24.911720309531955 
30.0 5000.0 343.78615287988185 253.33208507053374 90.68523176605996 336.2712161117244 0.3006208803362824 24.551684054939983 
30.5 5000.0 343.2775776858569 253.7806575688729 89.77462051546495 317.86842792441894 0.1713775767807988 24.299089937834086 
31.0 5000.0 343.07651347393744 255.61669164664906 87.85452645417898 261.1670232333821 0.17382902195029715 23.694911403132366 
31.5 5000.0 343.12722755575004 254.20459595426942 89.15485583338065 335.58698718157365 0.8149791360789322 24.31822200431547 
32.0 5000.0 342.80559172596554 253.87944891671333 89.09365682435174 367.07987564311577 0.0 26.21013360316177 
32.5 5000.0 342.25167496331653 253.03500068314364 89.73553917643123 304.370399339849 0.4822643755831564 24.491530349617722 
33.0 5000.0 341.9120764200917 253.39084334162794 89.06263131921898 242.79952594127448 0.2956037380209011 25.348265590455018 
33.5 5000.0 341.8122207600415 252.35720802498662 89.77941298972 236.64979553653637 1.0521209142160046 25.639158259443054 
34.0 5000.0 341.43792719574304 252.31905606025458 89.39451758257785 268.5455966883371 0.1947027063825999 26.3060542795775 
34.5 5000.0 341.0435031577261 253.71231138043947 87.55922495219275 158.79576751542027 0.13079649008048477 25.960622242658115 
35.0 5000.0 341.1089448754525 252.57993052120827 88.6980123007229 167.81336011345167 0.24059585360780034 26.009547130596577 
35.5 5000.0 341.43798102157206 251.57353878473123 90.13756257074456 159.4138066928649 0.35237008261054825 25.530693955169458 
36.0 5000.0 342.22240346617934 251.001080463537 91.51513158049902 166.57924642031975 0.4168651110682333 24.863225773110752 
36.5 5000.0 342.0824100188152 251.21424685212256 91.25612112853746 169.8652515704312 0.2691352283364665 25.61239839575527 
37.0 5000.0 341.2602753745709 251.43406711337263 90.37454197623366 174.9678849076782 0.09788785711651826 26.394081203441097 
37.5 5000.0 341.152851414175 252.19740701643244 89.45166985685361 171.54598844260488 0.13605211758653013 26.061206930034903 
38.0 5000.0 340.871276067628 250.5391867736776 90.75255454458946 357.81756634305685 0.03260060955935273 26.89945054008535 
38.5 5000.0 341.06496920570186 250.027204573999 91.33682974438217 170.01428625430304 0.019199921443259882 26.17646298444315 
39.0 5000.0 341.4528154378859 250.02632729884812 91.67129918611265 335.7431953017859 0.11202396460336672 25.862834301731844 
39.5 5000.0 341.59472777000974 250.27762890899922 91.55207909574135 369.39876322272465 0.5750375144326654 26.788935822798855 
40.0 5000.0 341.60993542935483 250.5639138811964 91.32265327260455 163.30840047113787 0.06320328658523522 24.450003687019862 
40.5 5000.0 340.994494069036 251.4993677409163 89.90553387452259 162.8326282308559 0.5886169133374608 25.282190644553808 
41.0 5000.0 340.8282124596537 251.90720704712209 89.30607336190506 154.29637575804242 0.32691916208500515 24.61400912226063 
41.5 5000.0 340.6161762215596 250.00355893372384 91.02318834617778 311.3333559190966 0.004324060751400793 25.81045846332929 
42.0 5000.0 340.2362278101838 251.30538893238835 89.57020362613574 346.4418681846955 0.7334827009765092 25.075986814593097 
42.5 5000.0 340.5326975331932 251.31305321610162 89.88726672951381 168.11101027354812 0.14166367724035922 24.249893398786238 
43.0 5000.0 341.3257769540424 251.49648356928626 90.32335170232592 252.7372428713996 0.4455102171600629 23.78626510843477 
43.5 5000.0 341.69014572328723 249.68066286430343 92.43417981590737 359.3769074940878 0.24458509847335108 22.742622384780802 
44.0 5000.0 341.6765478046697 250.77605879351952 91.15976087195988 164.43198102677692 0.062471451991456206 22.188962906836338 
44.5 5000.0 341.87886967526117 249.9725889063161 92.12944260543107 307.0268085555753 0.10922160035948991 21.970325994671583 
45.0 5000.0 341.6441837040268 248.20399548007705 93.75217489183332 269.6534645078536 0.29791043876139156 22.03600672469716 
45.5 5000.0 340.9571164757152 249.7969945376307 91.58380986356754 233.7764513054686 0.24168737436036736 22.316274541539315 
46.0 5000.0 340.4478742252617 249.03317960293973 91.74935994991554 296.85946721724486 0.7955287655717029 23.505518514749202 
46.5 5000.0 339.74654396192193 249.69197786597528 90.34366136533484 300.6051753591874 0.38232820900105935 22.50633206390653 
47.0 5000.0 339.004040237421 246.65506634380597 92.70512896207889 213.25807361825068 0.0 24.00035837264905 
47.5 5000.0 338.52070154006043 250.07074495652154 89.05103030819784 221.21538716138159 0.0 22.737731498634524 
48.0 5000.0 338.00529005586935 247.2181232319254 91.38583524519596 233.3398823503586 0.11083289350312953 24.143227245322258 
48.5 5000.0 337.4070945909849 248.6944049341948 89.34523399964786 237.71161040138924 0.29250126565645473 23.66044357301535 
49.0 5000.0 337.0033396800828 248.43803002099764 89.07403451595634 324.35150837146864 0.5625591402402961 24.120470784148917 
49.5 5000.0 336.7903703336507 246.98660113833043 90.13923707504676 390.53290565812404 0.30034372787437746 24.305667675445065 
50.0 5000.0 337.11458361172 246.68705665151276 90.63858244704369 390.53290565812404 0.0 23.722558660164044 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:52+0000 #
#####################################################################
