#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:36+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 2000.0 133.92194626110717 118.11776331496677 20.29121397908646 136.5748670242143 0.0 14.845412131210125 
12.5 2000.0 136.33450218840483 117.07138116878579 22.60149701825463 131.8523936518737 0.007609521520109297 16.052813319698437 
13.0 2000.0 138.38709867219083 120.19578032640669 21.453231739165304 128.934258705455 0.007550924189288821 13.205132358658954 
13.5 2000.0 139.84332215963374 121.44206835226943 21.95615658077508 138.88051022051945 0.012001904059374624 13.934216634447518 
14.0 2000.0 141.34858750760603 117.24025221605716 26.57005664194583 159.04960221243795 0.0525358186455378 16.335903763387424 
14.5 2000.0 142.66610127118022 115.77648493536664 28.962102148661877 157.93429951963546 0.008839796290544655 17.8252217216688 
15.0 2000.0 143.83758089463296 116.83365923885599 29.053039300048688 149.86506604427174 0.19892003732351782 18.764909316231986 
15.5 2000.0 144.34245131243927 114.80580311379607 31.663459481637535 135.2263792556205 0.07950889119285875 16.224523398871668 
16.0 2000.0 145.04082081242834 112.94375364579085 33.725592210107116 135.2263792556205 0.15844826359271735 16.9410471154473 
16.5 2000.0 145.6489374406079 115.12594410310602 32.446738045711996 180.4961295009854 0.1428062830901098 14.591895212931984 
17.0 2000.0 146.03800756197865 115.19313978970017 32.67011472713814 111.2327569647391 0.0 14.790050032625766 
17.5 2000.0 146.70159082675318 112.61736416712424 35.137855331024625 145.03784424547808 0.0 15.816623300742787 
18.0 2000.0 147.3374261319048 112.13695576354043 36.05718751640044 143.34357517500808 0.03844389856109842 15.360560953132866 
18.5 2000.0 146.65838539096822 118.28776189045821 29.73429458440279 146.20052258478808 0.0 13.113399941667852 
19.0 2000.0 146.60594298053047 116.74355843977007 31.226151553542802 133.85444714398648 0.0 14.788007514887395 
19.5 2000.0 146.54334686208105 113.0770654747543 35.20826356887793 128.5466010519038 0.0 15.792891854695354 
20.0 2000.0 146.72813971020858 115.70239154038963 32.55531328762026 165.02785317224684 0.0 14.832237020761804 
20.5 2000.0 146.58748739470468 114.22495087679206 33.85528958110371 156.9437313951983 0.0 14.84291854973791 
21.0 2000.0 146.1839576789525 115.02091680008971 33.01861863265824 144.166487190708 0.0 14.04012731173959 
21.5 2000.0 146.4161560780897 116.0219422348369 31.665059906296438 178.1259292885141 0.0 13.626702964813543 
22.0 2000.0 146.4386004737957 112.14566800357615 35.40937702032262 166.00565008976605 0.0 16.332989298999873 
22.5 2000.0 145.9986001914881 110.65597757057157 36.7813907149647 142.15285176101884 0.0 15.128111243272722 
23.0 2000.0 145.85623278105092 109.85644170968206 36.84382707963137 158.8090362980922 0.0 16.84429663574763 
23.5 2000.0 145.9728638720187 112.47749458189996 34.88777756985358 167.63105981457406 0.28301541954165543 17.100746761706127 
24.0 2000.0 145.7919027182367 114.4521679785299 32.91764029615672 167.17213075224385 0.14695481860894688 17.438393376257082 
24.5 2000.0 145.6248357018722 116.7526173893777 30.886664009615817 138.9589676440694 0.11289398872253287 12.847617320404108 
25.0 2000.0 145.28993946485346 115.57817670090091 31.918822388054156 150.66916848847026 0.08306804205582807 14.664329084866678 
25.5 2000.0 145.37542592616222 114.5147785563908 32.66477942894308 169.70713994791595 0.0 14.331294629994925 
26.0 2000.0 145.5621304071274 114.67613245622839 32.69241294662527 158.42006089201777 0.0 13.171181894225409 
26.5 2000.0 145.37552962079084 113.81077742926824 33.473254002699 158.42006089201777 0.0 14.589354225835466 
27.0 2000.0 145.4113559755267 115.69489477012054 31.41156216549712 147.7160437801383 0.3630051502098297 13.524139204763413 
27.5 2000.0 144.80948954261527 117.63382404318571 28.819892348993047 141.34003157289817 0.0 12.22537913001874 
28.0 2000.0 144.86241896314468 117.88557188400513 28.387744480540405 140.85643729186407 0.0 11.884301112749267 
28.5 2000.0 145.2193508807024 115.19010466388958 31.105195953541532 147.49712047538242 0.0 12.636990408648852 
29.0 2000.0 145.27545692172987 113.36244514927779 32.99554970796875 115.10757931951996 0.0 15.087751144564292 
29.5 2000.0 145.58183881981228 114.81824405850202 31.66829619582502 147.01942020961948 0.0 13.667545574960428 
30.0 2000.0 145.47499315970995 113.59625176060284 32.94946511442445 149.75470984769746 0.0 16.941322042906016 
30.5 2000.0 145.26336894084957 112.5526836492727 33.87318617565487 141.18349726276912 0.008061214452283139 15.390428837295886 
31.0 2000.0 145.120066329173 111.62210600110053 34.414098488122704 136.07915191327393 0.2729135255463291 12.962838063069823 
31.5 2000.0 144.3995752730035 114.86121404864254 30.993338598829258 136.07915191327393 0.0 11.379944632390464 
32.0 2000.0 143.94740907883653 116.65387810913846 28.718423888798462 150.86872489242432 0.0 12.187517837079556 
32.5 2000.0 143.85806769147683 117.29665348646668 27.86318266999581 150.86872489242432 0.0 12.935899377685974 
33.0 2000.0 143.5573444410927 114.02663567841249 30.636610169808165 122.77726120887893 0.0 12.6489261730033 
33.5 2000.0 143.16482355552978 117.07411655211033 27.69572351659337 156.26741010488672 0.0 12.727165394977527 
34.0 2000.0 142.91091632327797 114.73347422832451 30.195050297389578 170.01971459485554 0.08914079423793453 16.189028608693043 
34.5 2000.0 143.1979569140486 114.84829733728733 29.882535647435095 170.01971459485554 0.0 14.267134119442156 
35.0 2000.0 143.541922416311 109.4378184014102 35.4476208187687 161.03460484934095 0.0 18.003076454205686 
35.5 2000.0 143.33220132987583 112.78552768019662 32.157553573773306 158.91233755133507 0.2743890080395204 15.967958889622286 
36.0 2000.0 143.15503959825367 114.76337785382799 29.96582817285592 156.0340990358841 0.0 12.743568711999254 
36.5 2000.0 143.2366633843387 116.3709315647758 28.73078665425258 134.39813621174514 0.0 14.303707033898808 
37.0 2000.0 143.36856815928968 116.33127983600986 28.555323043445107 152.81419752132373 0.034084989387736186 15.714063804495789 
37.5 2000.0 143.25726669748553 117.06853167521487 27.705998123800534 160.46621230218372 0.0 15.210501781379493 
38.0 2000.0 142.864808076861 112.4002347617207 32.49559778058436 151.3911974527824 0.7259609343419839 15.72245794792064 
38.5 2000.0 143.01585455248477 111.97939780637391 32.5828967537215 151.3911974527824 0.0 14.327698031843326 
39.0 2000.0 142.90843236240514 113.7203752411974 30.70805898658431 158.15398496116094 0.4206200672481941 13.527032776592245 
39.5 2000.0 142.79859729534718 111.38034930972313 32.311393960426805 154.26191014000878 0.046945522510682736 15.163789648089585 
40.0 2000.0 142.1182666573955 111.07287799944945 32.23008722855483 137.22550582140795 0.0 17.129304539341728 
40.5 2000.0 141.25551937857784 111.57523619325059 31.14979115690951 121.47541344794838 0.0 15.530531639598829 
41.0 2000.0 141.06952668462424 109.33586168573957 33.58196047926768 134.44716865190244 0.0 15.515767234905068 
41.5 2000.0 140.96877964440452 107.62199732380441 34.717792683293155 152.14647092873813 0.0 15.909085247930644 
42.0 2000.0 140.95396731945397 111.5517794047928 30.537831085344916 145.91490281560075 0.0 12.78417298920382 
42.5 2000.0 140.90425742382845 108.65202074712752 33.38843817787134 155.85352388202972 0.0 13.893029334038705 
43.0 2000.0 140.69793671825428 111.9044649716104 29.877275101585273 133.2980543131205 0.0 12.674267800053384 
43.5 2000.0 139.86803280274722 109.01006001994828 32.50905780671325 133.2980543131205 0.0 13.021606791664384 
44.0 2000.0 138.92056365127291 113.64906517091225 27.357493447948066 140.66853454680572 0.0 11.725716799384934 
44.5 2000.0 138.77029865742674 110.90544811127455 29.884919238104462 154.34710792412815 0.0 13.343232197538395 
45.0 2000.0 139.1360159294821 111.07630008895671 29.636789125600707 143.6055430227829 0.0 13.138782207633092 
45.5 2000.0 138.9450805195013 109.1277836823541 31.211587286048722 159.7729740593761 0.0 16.923326133213386 
46.0 2000.0 138.5240527552486 109.37595729102875 30.903673859072295 146.96920263150946 0.0 16.07231443783109 
46.5 2000.0 137.96324057827454 108.782856474533 30.952340995995776 140.93710244731423 0.0 13.823756828814325 
47.0 2000.0 137.130245405168 109.97251389769336 30.036919766036892 155.80840428434942 0.0 15.137253015494474 
47.5 2000.0 137.57591364564195 110.24076769689646 29.483382278432277 161.28299441000397 0.2036654367427957 16.796868134097526 
48.0 2000.0 137.9373186415232 106.0872895416689 32.84347603072127 163.821505427762 0.0 15.283203159335828 
48.5 2000.0 137.4778036996817 108.70164567969435 30.244143051809502 151.71497138587026 0.0 14.145222366358233 
49.0 2000.0 137.1534951249257 109.51294799411319 28.977100337550908 151.73643768392972 0.0 13.202264154077628 
49.5 2000.0 136.82053353138375 106.88116495836306 31.64535395872284 153.88428345912826 0.0 14.388356982104824 
50.0 2000.0 136.65652153853873 109.881095153983 28.36156903509816 162.70060439293292 0.0 12.92144453451362 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:51+0000 #
#####################################################################
