#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:46+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
21.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
22.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
23.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
24.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
25.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
26.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
27.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
28.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
29.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
30.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
31.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
32.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
33.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
34.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
35.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
36.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
37.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
38.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
39.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
40.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
41.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
42.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
43.00020835062108 4.0 NaN 3.1426034527648996 6.0 NaN 1.902405753968254 4.0 NaN 1.6966117216117218 4.0 NaN 3.3078117534639278 6.0 NaN 1.816468253968254 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:09+0000 #
#####################################################################
