#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:19+0000 #
#####################################################################
# seed = 3.0, nodeCount = 100, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.001635961921366 1.0 NaN 2.722772277227723 1.0 NaN 2.0693069306930694 1.0 NaN 2.0693069306930694 2.0 NaN 2.15 1.0 NaN 2.0693069306930694 
27.001635961921366 1.0 NaN 2.722772277227723 1.0 NaN 2.0693069306930694 1.0 NaN 2.0693069306930694 2.0 NaN 2.15 1.0 NaN 2.0693069306930694 
28.001635961921366 1.0 NaN 2.722772277227723 1.0 NaN 2.0693069306930694 1.0 NaN 2.0693069306930694 2.0 NaN 2.15 1.0 NaN 2.0693069306930694 
29.001635961921366 1.0 NaN 2.722772277227723 1.0 NaN 2.0693069306930694 1.0 NaN 2.0693069306930694 2.0 NaN 2.15 1.0 NaN 2.0693069306930694 
30.001635961921366 1.0 NaN 2.722772277227723 1.0 NaN 2.0693069306930694 1.0 NaN 2.0693069306930694 2.0 NaN 2.15 1.0 NaN 2.0693069306930694 
31.001635961921366 1.0 NaN 2.722772277227723 1.0 NaN 2.0693069306930694 1.0 NaN 2.0693069306930694 2.0 NaN 2.15 1.0 NaN 2.0693069306930694 
32.001635961921366 1.0 NaN 2.722772277227723 1.0 NaN 2.0693069306930694 1.0 NaN 2.0693069306930694 2.0 NaN 2.15 1.0 NaN 2.0693069306930694 
33.001635961921366 1.0 NaN 2.722772277227723 1.0 NaN 2.0693069306930694 1.0 NaN 2.0693069306930694 2.0 NaN 2.15 1.0 NaN 2.0693069306930694 
34.001635961921366 1.0 NaN 2.722772277227723 1.0 NaN 2.0693069306930694 1.0 NaN 2.0693069306930694 2.0 NaN 2.15 1.0 NaN 2.0693069306930694 
35.001635961921366 1.0 NaN 2.722772277227723 1.0 NaN 2.0693069306930694 1.0 NaN 2.0693069306930694 2.0 NaN 2.15 1.0 NaN 2.0693069306930694 
36.001635961921366 1.0 NaN 2.722772277227723 1.0 NaN 2.0693069306930694 1.0 NaN 2.0693069306930694 2.0 NaN 2.15 1.0 NaN 2.0693069306930694 
37.001635961921366 1.0 NaN 2.722772277227723 1.0 NaN 2.0693069306930694 1.0 NaN 2.0693069306930694 2.0 NaN 2.15 1.0 NaN 2.0693069306930694 
38.001635961921366 1.0 NaN 2.722772277227723 1.0 NaN 2.0693069306930694 1.0 NaN 2.0693069306930694 2.0 NaN 2.15 1.0 NaN 2.0693069306930694 
39.001635961921366 1.0 NaN 2.722772277227723 1.0 NaN 2.0693069306930694 1.0 NaN 2.0693069306930694 2.0 NaN 2.15 1.0 NaN 2.0693069306930694 
40.001635961921366 1.0 NaN 2.722772277227723 1.0 NaN 2.0693069306930694 1.0 NaN 2.0693069306930694 2.0 NaN 2.15 1.0 NaN 2.0693069306930694 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:22+0000 #
#####################################################################
