#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T07:57+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 20.0 4.86827380952381 4.8375 0.15410714285714272 0.6833333333333336 0.0 0.19009457189638712 
14.0 20.0 4.805059523809524 4.8375 0.11684523809523803 0.4499999999999993 0.0 0.14153274719464753 
14.5 20.0 4.807619047619048 4.8375 0.09369047619047624 0.36666666666666714 0.0 0.12246906660838053 
15.0 20.0 4.8186309523809525 4.8375 0.03708333333333333 0.2916666666666665 0.0 0.08778502840778261 
15.5 20.0 4.8412500000000005 4.8375 0.0037500000000000085 0.07500000000000018 0.0 0.016770509831248465 
16.0 20.0 4.8412500000000005 3.816666666666667 1.0245833333333336 3.7666666666666666 0.0 0.995984843768513 
16.5 20.0 4.780833333333334 3.75 1.0308333333333337 3.7666666666666666 0.0 0.9111717199356041 
17.0 20.0 4.729642857142857 3.75 0.9796428571428575 3.7666666666666666 0.0 0.9322502714848699 
17.5 20.0 4.599107142857143 3.816666666666667 0.8491071428571432 2.6333333333333337 0.0 0.7273342275867176 
18.0 20.0 4.275595238095239 3.816666666666667 0.5422619047619051 2.0785714285714283 0.0 0.5520082852228654 
18.5 20.0 3.979861111111111 3.816666666666667 0.22986111111111118 0.6666666666666665 0.0 0.29138898047468687 
19.0 20.0 3.899623015873016 3.455 0.44462301587301584 4.095634920634921 0.0 0.911596165946124 
19.5 20.0 3.8406150793650795 3.455 0.3856150793650793 3.6166666666666667 0.0 0.805702562761863 
20.0 20.0 3.807281746031746 3.388333333333333 0.41894841269841265 3.6166666666666667 0.0 0.7824029600208146 
20.5 20.0 3.5858333333333334 3.388333333333333 0.19749999999999998 0.6666666666666665 0.0 0.18577127041682384 
21.0 20.0 3.5283333333333333 3.388333333333333 0.14000000000000004 0.6666666666666665 0.0 0.16511558949637928 
21.5 20.0 3.5008333333333335 3.388333333333333 0.11250000000000004 0.6666666666666665 0.0 0.1637351841429196 
22.0 20.0 3.448809523809524 3.388333333333333 0.06047619047619055 0.20000000000000018 0.0 0.08533891630501357 
22.5 20.0 3.4204761904761907 3.388333333333333 0.03214285714285718 0.16666666666666696 0.0 0.0661251728850659 
23.0 20.0 3.3966666666666665 3.388333333333333 0.008333333333333349 0.16666666666666696 0.0 0.03726779962499656 
23.5 20.0 3.388333333333333 3.388333333333333 0.0 0.0 0.0 0.0 
24.0 20.0 3.388333333333333 3.388333333333333 0.0 0.0 0.0 0.0 
24.5 20.0 3.388333333333333 3.388333333333333 0.0 0.0 0.0 0.0 
25.0 20.0 3.388333333333333 3.388333333333333 0.0 0.0 0.0 0.0 
25.5 20.0 3.388333333333333 3.388333333333333 0.0 0.0 0.0 0.0 
26.0 20.0 3.388333333333333 3.455 0.0666666666666667 0.666666666666667 0.0 0.18257418583505547 
26.5 20.0 3.388333333333333 3.5216666666666665 0.1333333333333334 0.666666666666667 0.0 0.23939494881986934 
27.0 20.0 3.421666666666667 3.5216666666666665 0.10000000000000002 0.6666666666666667 0.0 0.20519567041703085 
27.5 20.0 3.48 3.5216666666666665 0.041666666666666685 0.5 0.0 0.11939173323522982 
28.0 20.0 3.513333333333333 3.5216666666666665 0.008333333333333338 0.16666666666666674 0.0 0.03726779962499651 
28.5 20.0 3.5216666666666665 3.5216666666666665 0.0 0.0 0.0 0.0 
29.0 20.0 3.5216666666666665 3.5216666666666665 0.0 0.0 0.0 0.0 
29.5 20.0 3.5216666666666665 3.5216666666666665 0.0 0.0 0.0 0.0 
30.0 20.0 3.5216666666666665 3.4716666666666667 0.05 0.5 0.0 0.15389675281277312 
30.5 20.0 3.5216666666666665 3.2383333333333333 0.2833333333333334 2.8333333333333335 0.0 0.679912275043175 
31.0 20.0 3.4716666666666667 3.2383333333333333 0.23333333333333334 2.3333333333333335 0.0 0.5603883365303903 
31.5 20.0 3.4716666666666667 3.2383333333333333 0.23333333333333334 2.3333333333333335 0.0 0.5603883365303903 
32.0 20.0 3.288333333333333 3.2383333333333333 0.05 0.3333333333333335 0.0 0.12211584951084109 
32.5 20.0 3.2841666666666667 3.2383333333333333 0.04583333333333332 0.3333333333333335 0.0 0.11302266501466658 
33.0 20.0 3.2508333333333335 3.2383333333333333 0.01249999999999999 0.24999999999999978 0.0 0.05590169943749467 
33.5 20.0 3.2383333333333333 3.3133333333333335 0.07500000000000007 0.75 0.0 0.19664585081632124 
34.0 20.0 3.263333333333333 3.3133333333333335 0.05000000000000008 0.75 0.0 0.16970907338926608 
34.5 20.0 3.3091666666666666 3.3133333333333335 0.004166666666666674 0.08333333333333348 0.0 0.01863389981249828 
35.0 20.0 3.3091666666666666 3.3133333333333335 0.004166666666666674 0.08333333333333348 0.0 0.01863389981249828 
35.5 20.0 3.3133333333333335 3.3133333333333335 0.0 0.0 0.0 0.0 
36.0 20.0 3.3133333333333335 3.3133333333333335 0.0 0.0 0.0 0.0 
36.5 20.0 3.3133333333333335 3.3133333333333335 0.0 0.0 0.0 0.0 
37.0 20.0 3.3133333333333335 3.3133333333333335 0.0 0.0 0.0 0.0 
37.5 20.0 3.3133333333333335 3.3133333333333335 0.0 0.0 0.0 0.0 
38.0 20.0 3.3133333333333335 3.1133333333333333 0.2 2.0 0.0 0.49736145915484004 
38.5 20.0 3.3133333333333335 3.1133333333333333 0.2 2.0 0.0 0.49736145915484004 
39.0 20.0 3.2383333333333333 3.1133333333333333 0.125 2.0 0.0 0.455232734000163 
39.5 20.0 3.1133333333333333 3.1133333333333333 0.0 0.0 0.0 0.0 
40.0 20.0 3.1133333333333333 3.1133333333333333 0.0 0.0 0.0 0.0 
40.5 20.0 3.1133333333333333 3.1133333333333333 0.0 0.0 0.0 0.0 
41.0 20.0 3.1133333333333333 3.1133333333333333 0.0 0.0 0.0 0.0 
41.5 20.0 3.1133333333333333 3.1133333333333333 0.0 0.0 0.0 0.0 
42.0 20.0 3.1133333333333333 3.3466666666666667 0.23333333333333334 2.3333333333333335 0.0 0.5603883365303903 
42.5 20.0 3.1133333333333333 3.4433333333333334 0.32999999999999996 2.3333333333333335 0.0 0.5678676643466561 
43.0 20.0 3.305 3.526666666666667 0.2216666666666666 1.1666666666666667 0.0 0.35169181750919937 
43.5 20.0 3.3716666666666666 3.526666666666667 0.1549999999999999 0.9666666666666659 0.0 0.27752561654063085 
44.0 20.0 3.5033333333333334 3.526666666666667 0.02333333333333325 0.16666666666666652 0.0 0.05336621793207999 
44.5 20.0 3.5075 3.526666666666667 0.019166666666666644 0.16666666666666652 0.0 0.05166100704712213 
45.0 20.0 3.524166666666667 3.526666666666667 0.0024999999999999914 0.04999999999999982 0.0 0.011180339887498909 
45.5 20.0 3.526666666666667 3.526666666666667 0.0 0.0 0.0 0.0 
46.0 20.0 3.526666666666667 3.526666666666667 0.0 0.0 0.0 0.0 
46.5 20.0 3.526666666666667 3.526666666666667 0.0 0.0 0.0 0.0 
47.0 20.0 3.526666666666667 3.526666666666667 0.0 0.0 0.0 0.0 
47.5 20.0 3.526666666666667 3.526666666666667 0.0 0.0 0.0 0.0 
48.0 20.0 3.526666666666667 3.526666666666667 0.0 0.0 0.0 0.0 
48.5 20.0 3.526666666666667 3.1566666666666667 0.3700000000000001 3.7 0.0 0.827357521169813 
49.0 20.0 3.341666666666667 3.513333333333333 0.3316666666666668 3.5666666666666664 0.0 0.8012034077466191 
49.5 20.0 3.3583333333333334 3.9 0.5416666666666667 3.866666666666667 0.0 1.139232582571699 
50.0 20.0 3.5683333333333334 3.9 0.3316666666666667 3.733333333333333 0.0 0.8350316028616986 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T07:57+0000 #
#####################################################################
