#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:53+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 200.0 33.864194924764774 24.946170151815775 9.711430625600936 31.397144522144522 0.2436880499960985 6.074811585356451 
34.5 200.0 32.9247848974426 25.423273333134013 8.489806916445268 21.92071678321679 0.0 5.717402225982331 
35.0 200.0 32.76542095827719 29.42949309138033 5.413446623708534 20.058380733859604 0.021584980730224856 4.363139966341867 
35.5 200.0 32.99776574966571 27.736621949513673 6.839791302333155 32.29643412143412 0.10592824358303687 5.85775180376753 
36.0 200.0 33.23233488623949 20.292188894438894 13.707682122336728 32.29643412143412 3.2367849427833946 4.631051411675202 
36.5 200.0 33.61087929221192 28.51083167231475 5.739923770653701 22.705678798325856 0.0 3.1596822451850297 
37.0 200.0 33.20980457887056 27.822981698955388 6.361270494846792 28.150925300190003 0.0 3.8165716797278764 
37.5 200.0 33.077164240579684 24.695227742331127 9.328727478936763 26.03735708735709 0.4069871683931403 5.612884723163148 
38.0 200.0 32.73014673009739 21.697996165169542 11.551348837845161 32.150851925851924 0.117857142857142 5.449700837602301 
38.5 200.0 32.27399151789903 22.465441241764772 10.602271724620408 27.39846819846821 0.264285714285716 5.171311632284182 
39.0 200.0 32.15602002164502 21.377075179421542 11.496996289228488 25.400901875901873 0.1750000000000007 4.948080034726047 
39.5 200.0 32.51673212868143 17.458998723498723 15.079843434042738 24.754269341769344 0.07766955266955122 4.492112152541874 
40.0 200.0 32.214595408397074 17.717465007215008 14.541011353563018 21.506578144078134 0.15238095238095184 4.459164348381979 
40.5 200.0 31.47902405186403 28.026728000215705 6.030340996487565 13.235027201564087 0.0 3.4928868037186707 
41.0 200.0 30.90354247012877 27.252336609883013 6.290343086708449 21.569755244755246 0.0 3.6669447512622524 
41.5 200.0 30.64077190432976 21.036997098896897 10.69625860431372 26.214125988390695 0.0 4.3987169863715705 
42.0 200.0 30.414954882664635 19.26836675416087 11.336264674180311 26.214125988390695 0.0 5.37733052884561 
42.5 200.0 29.36259715939805 20.645105861590284 9.774874520120068 24.550466200466197 0.0 5.253546670615183 
43.0 200.0 29.244074900681124 21.419061134213223 9.207256071333656 25.3835692085692 0.014782414008426059 5.504620964106409 
43.5 200.0 30.0165034248097 27.798143746985392 4.959736099897242 23.1780940422593 0.053974095580876735 3.7285727189032354 
44.0 200.0 30.06532413289736 31.516338161864308 3.5940179553885643 26.92245905539249 0.0 4.197153238853839 
44.5 200.0 30.624729316365162 31.292337622604585 3.036081908946147 22.691103830809716 0.0 3.5988008594307805 
45.0 200.0 31.253641529753768 31.27459433388598 3.215606070092456 26.62530092456563 0.0 3.8025134064580506 
45.5 200.0 31.54068128111475 30.29496232137803 3.6239137350666595 20.057463346106836 0.0 3.7256390237659693 
46.0 200.0 32.02453046906168 30.11579218000144 3.685959567257394 20.32832522320897 0.0 3.7284489530291816 
46.5 200.0 32.678473873577666 29.333927128039683 3.992399564199872 15.526615829131323 0.0 2.974935063925702 
47.0 200.0 32.742298568096516 29.55138502900706 4.019826348952765 23.415428280869456 0.0 2.8660964282479986 
47.5 200.0 32.44155960328969 31.65813517953495 2.559308872618647 31.525882450882456 0.0 3.4514984151080386 
48.0 200.0 32.61373420559489 31.787807651799525 2.3482912485691116 31.525882450882456 0.0 3.5038190645866543 
48.5 200.0 32.995421192703105 30.14429584364724 3.3294564339384385 28.452833277833275 0.0 3.373588027748581 
49.0 200.0 33.65694358837159 26.93956929944305 6.808928875184839 28.452833277833275 0.0 3.9961561837558026 
49.5 200.0 33.11969060568905 21.76349500421805 11.449182829525398 27.446560139207197 0.0 4.192014003782586 
50.0 200.0 32.85214151995497 28.194142185313456 5.563240371212301 33.1270313020313 0.0 4.186362027057613 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:53+0000 #
#####################################################################
