#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:33+0000 #
#####################################################################
# seed = 47.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.028475342010967 1.0 NaN 3.84 2.0 5.0 2.3166666666666664 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
18.028475342010967 1.0 NaN 3.84 4.0 5.0 1.2134146341463414 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
19.028475342010967 1.0 NaN 3.84 5.0 4.0 NaN 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
20.028475342010967 1.0 NaN 3.84 5.0 4.0 0.8391304347826087 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
21.028475342010967 1.0 NaN 3.84 4.0 4.0 1.173913043478261 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
22.028475342010967 1.0 NaN 3.84 4.0 4.0 1.173913043478261 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
23.028475342010967 1.0 NaN 3.84 4.0 4.0 1.173913043478261 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
24.028475342010967 1.0 NaN 3.84 4.0 4.0 1.173913043478261 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
25.028475342010967 1.0 NaN 3.84 4.0 4.0 1.173913043478261 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
26.028475342010967 1.0 NaN 3.84 4.0 4.0 1.173913043478261 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
27.028475342010967 1.0 NaN 3.84 4.0 4.0 1.173913043478261 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
28.028475342010967 1.0 NaN 3.84 4.0 4.0 1.173913043478261 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
29.028475342010967 1.0 NaN 3.84 4.0 4.0 1.173913043478261 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
30.028475342010967 1.0 NaN 3.84 4.0 4.0 1.173913043478261 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
31.028475342010967 1.0 NaN 3.84 4.0 4.0 1.173913043478261 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
32.028475342010964 1.0 NaN 3.84 4.0 4.0 1.173913043478261 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
33.028475342010964 1.0 NaN 3.84 4.0 4.0 1.173913043478261 1.0 NaN 3.04 7.0 4.666666666666667 0.9993197278911564 4.0 4.0 1.173913043478261 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:34+0000 #
#####################################################################
