#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:19+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 5000.0 4.507348559078521 3.224568473356708 2.3274093586384375 14.735664335664334 0.0 2.412251189730275 
11.5 5000.0 4.466264346225669 3.2466614325543732 2.2876409787108316 14.162243149007852 0.0 2.340072878061951 
12.0 5000.0 4.469540444346936 3.2037919491619484 2.3453520735673887 14.226701076701076 0.0 2.4075946385895968 
12.5 5000.0 4.4828301441018334 3.322663211396446 2.29434493868977 13.901087801087805 0.0 2.3652619677980993 
13.0 5000.0 4.481442165997543 3.297525267510268 2.2979093199100227 14.009770784770785 0.0 2.35140016674608 
13.5 5000.0 4.46832727391943 3.28713449331714 2.265502530396699 17.120898545898545 0.0 2.36716811703756 
14.0 5000.0 4.5141375677755935 3.307291581751583 2.2881045756473246 16.416688866688865 0.0 2.3831959007013133 
14.5 5000.0 4.56693222392472 3.4268547812644905 2.320993521536636 17.794135066000386 0.0 2.3984271967890614 
15.0 5000.0 4.568577149310844 3.387475154255789 2.3026567382186696 16.288976335841657 0.0 2.3507241228159885 
15.5 5000.0 4.60154301950871 3.375239389499391 2.3557591597341547 14.875020168170321 0.0 2.415355756428369 
16.0 5000.0 4.596950894932147 3.337516545994423 2.4056444502168164 18.19133449539796 0.0 2.446995777432111 
16.5 5000.0 4.566907397965235 3.304869488060959 2.3881509527437883 14.24235292141639 0.0 2.437082067199305 
17.0 5000.0 4.59349889130563 3.198530077029953 2.3937581424810093 14.676945251171256 0.0 2.524894996125643 
17.5 5000.0 4.601318244738453 3.1203966100566087 2.374540098295972 15.93860932239415 0.0 2.545513453690937 
18.0 5000.0 4.535195748792531 3.1079988089688104 2.353308911615261 17.806328900717446 0.0 2.4908510254078533 
18.5 5000.0 4.4641090298355675 3.0786284768499472 2.314760556463397 17.806328900717446 0.0 2.5193304923173536 
19.0 5000.0 4.421507717353258 3.0842816521713585 2.2954842890821787 15.176719986053339 0.0 2.467397875792582 
19.5 5000.0 4.390279005318342 3.1629867793317796 2.316891462331573 17.074294280748042 0.0 2.472750468871417 
20.0 5000.0 4.300910933832917 3.1767044710844705 2.274767483990705 17.776673891572592 0.0 2.463848390862984 
20.5 5000.0 4.282994338224198 3.136780796980797 2.231187428924347 17.977964106756673 0.0 2.4604555914179547 
21.0 5000.0 4.259691391294001 3.126552388722388 2.16795948365915 19.68671441123251 0.0 2.4301912438526414 
21.5 5000.0 4.2617592035269185 3.153721703851703 2.1198723387250524 16.861718049889074 0.0 2.353555226325661 
22.0 5000.0 4.29058592756655 3.1016251071151064 2.2158648442054676 19.653168455599502 0.0 2.383117885420218 
22.5 5000.0 4.238649958044741 3.1095723010323018 2.1712357154572617 19.653168455599502 0.0 2.3311624890968985 
23.0 5000.0 4.179382006180367 3.099683498682051 2.1548029289400983 15.90241061506318 0.0 2.2953763074859395 
23.5 5000.0 4.1764372600427455 3.1140800210900212 2.0873426058080913 16.069077281729847 0.0 2.223334696791752 
24.0 5000.0 4.153506935528458 3.1104939449439453 2.061581218533036 14.96989676989677 0.0 2.1849789120044614 
24.5 5000.0 4.129244539891794 3.1758029859029864 2.1006961416233962 12.547768897768899 0.0 2.1369536768757276 
25.0 5000.0 4.102259189771204 3.197177714507715 2.108083067005081 14.070296370296369 0.0 2.172593256120227 
25.5 5000.0 4.119532809803708 3.2324915473415468 2.0655651807660784 13.998809523809523 0.0 2.120661215410689 
26.0 5000.0 4.161869911661389 3.1961066688866695 2.096026135992613 15.065107115107114 0.0 2.0785759016086143 
26.5 5000.0 4.184414638148596 3.321849595959596 2.0538279849295855 15.065107115107114 0.0 2.0846892040549694 
27.0 5000.0 4.207426382791243 3.293284409103109 2.1074717893935833 13.679556391321094 0.0 2.082980942573697 
27.5 5000.0 4.209533429948552 3.1334922510822523 2.084915841810855 13.68885003885004 0.0 2.1022944180524745 
28.0 5000.0 4.284680827526913 3.1804166633280735 2.068450425167572 16.57377679080465 0.0 2.074853668077807 
28.5 5000.0 4.281414682127893 3.2358939611489315 2.040441328608345 16.57377679080465 0.0 2.1067815141295982 
29.0 5000.0 4.233982057902986 3.1493098317695387 2.0837848074958787 14.984553844847959 0.0 2.1936747655041384 
29.5 5000.0 4.217149546803305 3.2507965791398146 2.052385784349728 13.79206349206349 0.0 2.096025778116175 
30.0 5000.0 4.248242497007138 3.1410150427350434 2.0819383514828966 17.6895193063333 0.0 2.163743203281344 
30.5 5000.0 4.289537355308114 3.216953665223665 2.0584527442586897 14.449000672530083 0.0 2.1647718483153766 
31.0 5000.0 4.297336285234335 3.255527536352537 2.071657566070802 16.300586349832482 0.0 2.220440738006002 
31.5 5000.0 4.361558627809493 3.335862919727331 2.1452481450672627 15.403328615828618 0.0 2.2791583669594084 
32.0 5000.0 4.400192340060645 3.2782601759099257 2.18491345372682 17.905528986837027 0.0 2.3442574129275977 
32.5 5000.0 4.425537154616677 3.369943409629587 2.1430962846799386 14.484601956351183 0.0 2.2168502926936475 
33.0 5000.0 4.420098822686651 3.2588917757766827 2.183094185174182 15.187299758653573 0.0 2.2941228537383505 
33.5 5000.0 4.40101009779777 3.22678799089799 2.1637562559206924 15.943892271747636 0.0 2.2379096893286734 
34.0 5000.0 4.4053300694953705 3.236683258963259 2.228369593861613 17.175507499036907 0.0 2.3482823365582055 
34.5 5000.0 4.397150600844285 3.2890724982929007 2.252346047300135 15.093417693417695 0.0 2.351299765141843 
35.0 5000.0 4.377061772121856 3.166663470973471 2.2267803364419514 14.608594183594183 0.0 2.3571272695295105 
35.5 5000.0 4.393808335111217 3.265432529300765 2.190522334086099 15.352966477966476 0.0 2.2787055854237876 
36.0 5000.0 4.379823031862984 3.148719974975146 2.219812061117184 14.822238529519119 0.0 2.3276090700553453 
36.5 5000.0 4.3640731778426085 3.1974473243423263 2.1866907832798272 15.102077902068821 0.0 2.3324061543736376 
37.0 5000.0 4.36676594997998 3.207422237762238 2.2517738753879053 15.205095003895316 0.0 2.41817093689614 
37.5 5000.0 4.382306904360849 3.206304931506401 2.2192513284335074 15.453197838453255 0.0 2.358708624646529 
38.0 5000.0 4.349627288668439 3.2070164450908574 2.2299451531104983 17.287481962481962 0.0 2.4058801198877284 
38.5 5000.0 4.3166813031486555 3.235687607775784 2.2448972135004004 17.45414862914863 0.0 2.4332889602844716 
39.0 5000.0 4.349250939342795 3.184930922410923 2.204912036578894 16.478871382315653 0.0 2.4313851291246436 
39.5 5000.0 4.339681519728955 3.1933808436008446 2.182198799638586 16.478871382315653 0.0 2.410358502266153 
40.0 5000.0 4.335389756702587 3.2226274070374057 2.162022619297507 17.361818736818734 0.0 2.410282648258012 
40.5 5000.0 4.3449019364341215 3.2224225008325016 2.1568344240771986 16.183386058386056 0.0 2.4004775426325273 
41.0 5000.0 4.320675752337036 3.2843718083550435 2.1224721863886913 16.475581363081357 0.0 2.377915728007682 
41.5 5000.0 4.342081441270892 3.2091086380286376 2.142979046212801 16.259620934620933 0.0 2.359453921604197 
42.0 5000.0 4.3656340632509405 3.18016024357995 2.136836617526729 16.214696251460957 0.0 2.3490426250341496 
42.5 5000.0 4.312390633177215 3.2644295701598023 2.119850630263031 19.577663431339904 0.0 2.3252968070749467 
43.0 5000.0 4.287038989081068 3.1670178354978358 2.135895333194472 19.077663431339904 0.0 2.3575031426208275 
43.5 5000.0 4.282714905092017 3.227222936392812 2.1535536602618564 18.13226609953962 0.0 2.334124977462171 
44.0 5000.0 4.299368933443384 3.2398283256234657 2.104304840879601 15.886539294898421 0.0 2.2708923505789884 
44.5 5000.0 4.30359152753032 3.2219256110556103 2.1483821578666156 17.113261179824647 0.0 2.290969669266329 
45.0 5000.0 4.287930017111253 3.213427152324802 2.1423395560449716 16.953643372451424 0.0 2.279468009500794 
45.5 5000.0 4.3308423845625095 3.216254809430335 2.09246681714747 15.026398601398604 0.0 2.2417246217490816 
46.0 5000.0 4.3007281509625646 3.2216042568542558 2.07471063736505 17.131693306693307 0.0 2.1881637822811744 
46.5 5000.0 4.243132331612614 3.200921944754591 2.1059616303932818 17.06816516816517 0.0 2.2508873117492127 
47.0 5000.0 4.230156994867305 3.062453413253414 2.1625161812096696 16.46904761904762 0.0 2.3093575231446386 
47.5 5000.0 4.234737839772021 3.076060677655678 2.1688619546303287 14.9129440859465 0.0 2.2754746170145044 
48.0 5000.0 4.197629825641481 3.1227977511377505 2.1482764138898345 14.412312687312687 0.0 2.2280765272435246 
48.5 5000.0 4.1217443222284045 3.1474024255483073 2.113458186599329 16.140046629945335 0.0 2.2607499927837695 
49.0 5000.0 4.124208546503462 3.1700435120435113 2.049436273776192 13.981450412332762 0.0 2.109637021157109 
49.5 5000.0 4.158692546859806 3.1176421819353477 2.089705649542292 15.5722582972583 0.0 2.169591485322685 
50.0 5000.0 4.228802665743738 3.203428594939633 2.1595870048961587 14.491747141747139 0.0 2.2852213030145285 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:21+0000 #
#####################################################################
