#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:24+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 200.0 6.080203479527009 5.72664159795313 1.7041009956246027 7.8424963924963915 0.0 1.4259248984024773 
27.0 200.0 6.157787806126622 4.839566433566433 1.953754478343294 9.61743256743257 0.0 2.1585549649805666 
27.5 200.0 6.137796216017384 4.868012987012987 2.1167327239538927 8.315173715173717 0.0 1.9533729682160748 
28.0 200.0 6.084168129234886 4.855469696969697 1.9406865275032843 7.365173715173717 0.0 1.8492946302620337 
28.5 200.0 6.048515039548515 4.628878427128427 1.9147087624922374 9.39136419136419 0.0 1.9686958776691146 
29.0 200.0 5.93233186990598 4.359179514929515 2.1268173288914385 9.407873657989754 0.0 2.1563123008248706 
29.5 200.0 5.701673575865139 4.760846403596403 1.723529275720839 9.567163594059874 0.0 2.0186173496473128 
30.0 200.0 5.55514170076999 4.219904845154845 1.9094309115592007 10.282489732489733 0.0 2.325127412740144 
30.5 200.0 5.5272740104752485 4.7806659451659455 1.6966798546310928 10.282489732489733 0.0 1.7825133137845428 
31.0 200.0 5.232667299569195 5.000930809386691 1.5475625848394812 6.788665501165501 0.0 1.4869169176418013 
31.5 200.0 5.038649283873162 5.57185033061194 1.8062416139287267 9.644083694083694 0.0 1.978178076712508 
32.0 200.0 5.042860450952556 4.927995448995449 1.5348496006917058 7.421800421800423 0.0 1.5101556430428171 
32.5 200.0 5.082010725944163 4.6700080752580755 1.4513096492430855 6.534523809523808 0.0 1.5055582878849219 
33.0 200.0 5.322347552709588 5.0999212123445865 1.8357251053684878 9.261904761904763 0.0 1.7521912585687514 
33.5 200.0 5.392095793761622 4.63796694971695 1.9439196365854647 10.645205345050543 0.0 2.2151406468853088 
34.0 200.0 5.452507612757302 4.212850992961287 2.0709206890600833 9.995190447667225 0.0 2.237818015728053 
34.5 200.0 5.254428215331542 4.040989538239538 2.0321677535710796 9.995190447667225 0.0 1.9324582097652125 
35.0 200.0 5.077263225121971 4.494414252414253 1.5821113214700675 6.24404761904762 0.0 1.5004927978630807 
35.5 200.0 5.218399065180606 4.045992063492063 2.002613350894891 7.948049173049171 0.0 1.9542296512334378 
36.0 200.0 5.3585925522490925 4.717972582972583 1.7713202412267814 9.550396825396824 0.0 1.9333115316578329 
36.5 200.0 5.555906709711857 4.9582864953673775 1.807760924941072 9.187301587301588 0.0 1.9627968470987354 
37.0 200.0 5.605111893417041 5.015596084471085 1.7978257628809098 8.253174603174603 0.0 1.9126121739374518 
37.5 200.0 5.587385771284959 4.9582308524808525 1.7835124501616373 9.552777777777777 0.0 2.104016027370307 
38.0 200.0 5.752721601605309 5.092086940836941 1.7581359372696448 11.251334776334776 0.0 2.020907831122434 
38.5 200.0 5.678033500705521 3.9534682539682544 2.400978083900104 9.952344877344878 0.0 2.6278616754089303 
39.0 200.0 5.687455093517594 4.425761904761905 2.2163594114219114 10.219136419136419 0.0 2.558040434834294 
39.5 200.0 5.802026431901432 4.541643939393939 2.3018910672660673 11.832922632922635 0.0 2.616323330450842 
40.0 200.0 5.954648421023421 4.491804473304473 2.094304265179265 11.832922632922635 0.0 2.041427890236249 
40.5 200.0 5.945769841269841 4.281638888888889 2.1510357142857144 10.81070041070041 0.0 2.2048400059501105 
41.0 200.0 5.864624257686758 4.745330808080808 1.9795885434010434 10.81070041070041 0.0 2.144277548106758 
41.5 200.0 6.039486226192109 4.65906696081696 1.9291907716466539 8.953196803196803 0.0 2.02342007840887 
42.0 200.0 6.06215915117734 4.7444999999999995 1.961860362547669 10.208796187472661 0.0 2.263408822865207 
42.5 200.0 5.875533128464244 4.8173711288711285 1.8234021760832908 9.356631277219513 0.0 1.9148592907368105 
43.0 200.0 5.668664580646392 5.246347707847708 2.1823643530961645 11.424741924741925 0.0 2.3994964460126518 
43.5 200.0 5.723015221040569 5.933477649973006 2.5187573951031768 11.072111222111221 0.0 2.757604088193615 
44.0 200.0 5.942786352428961 5.06833041958042 2.3382368186294267 9.480443984120456 0.0 2.2761313417907045 
44.5 200.0 5.902965213901166 5.950633227883228 2.3472284506644026 11.02922622613025 0.0 2.23790028023349 
45.0 200.0 6.018403993581238 5.025043512043513 2.214116253543498 10.895858510254794 0.0 2.554305415719124 
45.5 200.0 6.320608216151753 4.867981240981241 2.2931525884461257 9.707489732489734 0.0 2.4987137571855986 
46.0 200.0 6.359473874358356 5.103209568209568 2.0159907186252 9.99079809079809 0.0 2.277119090877427 
46.5 200.0 6.3371358016983015 5.3881693029193025 2.139180923243423 9.91401653901654 0.0 2.308570102923358 
47.0 200.0 6.481516338645015 5.777922632922633 2.2224972800891916 10.647349872349874 0.0 2.207821424611338 
47.5 200.0 6.484343389131508 5.735450160950161 2.1652842260723455 8.795238095238094 0.0 2.0182812770930947 
48.0 200.0 6.4936356611654595 6.175597402597402 2.5589340849638837 9.231118554647967 0.0 2.3398162178945734 
48.5 200.0 6.669941408866332 5.108463772338772 2.670791433841356 10.281118554647968 0.0 2.3101351169770297 
49.0 200.0 6.930801602186084 4.760078064908948 2.7162487800082613 10.736459983944503 0.0 2.526797353394605 
49.5 200.0 6.883516967488136 4.8055777833277835 2.6982396892108578 10.64964618285052 0.0 2.393456758026734 
50.0 200.0 6.714958416153849 5.001279220779221 2.4338203875158206 8.782389832389832 0.0 2.009711606892487 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:24+0000 #
#####################################################################
