#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:39+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 50.0 4.5317490287490285 4.548095238095238 1.679749028749029 5.845238095238096 0.0 1.7449213745743846 
23.5 50.0 4.619447274947275 4.199634920634921 1.750304417804418 5.533333333333333 0.0 1.6939267188741836 
24.0 50.0 4.927598706848707 4.002539682539682 2.0491066433566436 5.90024975024975 0.0 1.84099005764039 
24.5 50.0 4.694484654234654 3.917904761904762 1.8639608447108447 7.933416583416582 0.0 1.6417547941685888 
25.0 50.0 4.566239074650839 3.6422857142857143 1.799048598460363 8.600083250083248 0.0 1.8646155964189346 
25.5 50.0 4.547189890175185 3.6822857142857144 1.7232057631910573 6.391840104340105 0.0 1.836488461714218 
26.0 50.0 4.672519049577873 2.3 2.622519049577873 9.4 0.0 3.102620458436098 
26.5 50.0 4.70272806768395 2.6733333333333333 2.636061401017283 9.147619047619047 0.0 2.5963601096068576 
27.0 50.0 4.387776439247028 2.66 2.501109772580361 7.978174603174603 0.0 2.4843286812101946 
27.5 50.0 4.185954545454545 3.8368571428571427 1.3562171717171718 5.527380952380952 0.0 1.5905246467874121 
28.0 50.0 3.9430512265512263 3.663904761904762 1.4130281385281385 5.036904761904761 0.0 1.435567303731206 
28.5 50.0 4.020799644799645 3.248666666666667 1.0747996447996448 4.333766233766235 0.0 1.2384519004137486 
29.0 50.0 4.098184926184926 3.7263809523809526 1.1381849261849264 4.167099567099568 0.0 1.0956828477836198 
29.5 50.0 3.986071428571429 3.9603809523809526 1.1120714285714288 3.842857142857143 0.0 1.0296266422227702 
30.0 50.0 4.206142857142857 3.445095238095238 1.1723809523809525 3.7 0.0 0.9639680216687398 
30.5 50.0 4.161015873015873 3.1586666666666665 1.3936825396825399 6.8011904761904765 0.0 1.368193058831556 
31.0 50.0 4.014404761904762 3.5053333333333336 1.120404761904762 6.8011904761904765 0.0 1.2236746942998702 
31.5 50.0 3.746722222222222 4.873333333333333 1.4035000000000002 7.75 0.0 1.6753764192768104 
32.0 50.0 3.7583831168831168 5.0440000000000005 1.366605339105339 8.916666666666666 0.0 1.734434573116492 
32.5 50.0 3.9457402597402598 4.804666666666667 1.2936450216450215 8.75 0.0 1.4894728672119957 
33.0 50.0 4.370904761904762 4.669333333333333 0.8231904761904763 2.833333333333333 0.0 0.8298372882868286 
33.5 50.0 4.603380952380952 4.695333333333333 0.4759523809523809 2.833333333333333 0.0 0.6155793551801005 
34.0 50.0 4.7755 4.238428571428572 0.748642857142857 3.75 0.0 0.8124059769318098 
34.5 50.0 4.793928571428571 3.962666666666667 1.006595238095238 5.066666666666667 0.0 1.1391407121005386 
35.0 50.0 4.825238095238095 3.794 1.3145714285714285 5.4 0.0 1.3633255278835443 
35.5 50.0 4.482333333333333 3.806 1.1016666666666668 3.55 0.0 0.9092884886302891 
36.0 50.0 4.292333333333334 4.136571428571429 0.8949999999999999 3.8690476190476195 0.0 0.8831160884263553 
36.5 50.0 4.168666666666667 3.2039999999999997 1.3806666666666665 5.333333333333334 0.0 1.4822240750361533 
37.0 50.0 4.08752380952381 3.3066666666666666 1.2075238095238094 4.533333333333334 0.0 1.396398764985117 
37.5 50.0 4.095571428571429 3.4033333333333333 0.9155714285714286 3.866666666666667 0.0 1.2550445399139611 
38.0 50.0 3.9462380952380953 4.065333333333333 1.3869047619047619 6.102380952380953 0.0 1.580517948934338 
38.5 50.0 3.917857142857143 4.185333333333333 1.331857142857143 6.102380952380953 0.0 1.5853217812699447 
39.0 50.0 3.9263809523809523 4.192 0.9250476190476189 4.166666666666666 0.0 1.2461267902652675 
39.5 50.0 4.154714285714285 4.876190476190477 1.220904761904762 5.366666666666666 0.0 1.442964206370131 
40.0 50.0 4.291666666666667 4.785523809523809 1.0791904761904765 4.666666666666667 0.0 1.1982656541852095 
40.5 50.0 4.745333333333333 4.503809523809524 0.8054285714285716 3.333333333333334 0.0 0.8583883133829132 
41.0 50.0 4.811333333333334 4.306174603174603 0.8181111111111112 4.283333333333333 0.0 1.0180977962967692 
41.5 50.0 4.611666666666666 4.617507936507937 0.8467777777777779 4.833333333333333 0.0 1.024539854722338 
42.0 50.0 4.617428571428571 5.306793650793651 1.3150952380952383 5.283333333333334 0.0 1.301790147605194 
42.5 50.0 4.560452380952381 4.666492063492063 1.1602460317460317 6.19404761904762 0.0 1.2165978294832351 
43.0 50.0 4.7488809523809525 4.123253968253968 1.0910079365079361 6.162301587301588 0.0 1.3233885317281446 
43.5 50.0 4.818380952380952 3.646 1.3703809523809523 4.521428571428572 0.0 1.214088658528202 
44.0 50.0 4.676166666666666 4.177333333333333 1.1568333333333332 4.471428571428572 0.0 1.2644085537570575 
44.5 50.0 4.653944444444444 4.766666666666667 1.0906111111111112 3.0 0.0 0.8472491994333344 
45.0 50.0 4.722484126984127 3.769333333333333 1.2298174603174603 6.166666666666666 0.0 1.3459246160299299 
45.5 50.0 4.582531746031746 4.546301587301587 0.9698650793650792 2.95 0.0 0.9064579350424371 
46.0 50.0 4.492873015873016 3.2 1.557825396825397 5.833333333333334 0.0 1.6453430030007923 
46.5 50.0 4.478571428571429 3.1466666666666665 1.5352380952380955 5.833333333333334 0.0 1.5444148634941661 
47.0 50.0 4.269714285714286 3.694 0.9210476190476192 2.916666666666667 0.0 0.8946057202458828 
47.5 50.0 4.028190476190476 3.420666666666667 0.816190476190476 3.783333333333333 0.0 0.9198033620365468 
48.0 50.0 3.8365238095238094 3.356666666666667 0.8005238095238094 6.033333333333334 0.0 1.0782995632799566 
48.5 50.0 3.568571428571429 4.019333333333333 1.1605714285714286 6.033333333333334 0.0 1.5336771400465712 
49.0 50.0 3.539285714285714 3.9076190476190478 0.9853809523809525 5.033333333333334 0.0 1.2911235336618039 
49.5 50.0 3.6221746031746034 3.8082857142857143 0.8531269841269843 3.8761904761904775 0.0 1.0305151594832833 
50.0 50.0 3.799706349206349 3.3306666666666667 0.7512142857142857 5.5 0.0 1.2283720093774442 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:39+0000 #
#####################################################################
