#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:11+0000 #
#####################################################################
# seed = 53.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.000564332666062 45.0 NaN 0.31850826605151866 36.0 NaN 0.22946317103620473 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
29.000564332666062 45.0 NaN 0.31850826605151866 36.0 NaN 0.22946317103620473 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
30.000564332666062 45.0 NaN 0.31850826605151866 36.0 NaN 0.22946317103620473 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
31.000564332666062 45.0 NaN 0.31850826605151866 36.0 NaN 0.22946317103620473 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
32.00056433266606 45.0 NaN 0.31850826605151866 36.0 NaN 0.22946317103620473 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
33.00056433266606 45.0 NaN 0.31850826605151866 36.0 NaN 0.22946317103620473 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
34.00056433266606 45.0 NaN 0.31850826605151866 36.0 NaN 0.22946317103620473 1.0 NaN 4.545 30.0 NaN 0.48666851783290144 27.0 NaN 0.29804881661891874 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:22+0000 #
#####################################################################
