#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:29+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.0 200.0 38.024494771911954 35.63292032202404 3.148806382858625 25.484801309801316 0.011796536796545354 4.5249737725471055 
46.5 200.0 38.25943165769559 35.76160629819957 2.8073918716302604 22.197993672993675 0.006904206904202681 4.009298289529433 
47.0 200.0 38.15182607236245 35.671418218305604 2.7694854186491176 20.015498308880662 0.028066378066384345 3.566133297644089 
47.5 200.0 38.194823369226235 36.103061760607815 2.4009053757989514 18.698018321547735 0.01398601398601329 3.1872486719793476 
48.0 200.0 38.15383938956211 32.5456195414063 5.623645505831458 32.31188811188811 0.03333333333333233 6.246272289110786 
48.5 200.0 38.15862076210683 36.53051461577115 2.858960240410566 23.113110337375048 0.014924536248067 3.6575405305756186 
49.0 200.0 37.904439539175996 34.98911714165645 4.22582270601775 30.354953379953383 0.0 5.701565035200663 
49.5 200.0 37.56789107420357 37.455521019039814 2.4770127850782115 22.825194903136083 0.020665445665450477 3.750919825167118 
50.0 200.0 37.73026850044091 35.909104892699325 2.675386146211028 22.49240555196438 0.0 3.5966097869645575 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:29+0000 #
#####################################################################
