#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:32+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 500.0 4.218144731676111 2.802955555555555 2.5718939380253176 13.291146355177856 0.0 2.6235041349912724 
22.0 500.0 4.25598559416419 2.7239015873015875 2.5093649592435545 13.47508657560414 0.0 2.773530102738738 
22.5 500.0 4.34725562167828 3.0260285714285717 2.600738794061452 14.22508657560414 0.0 2.7843164674497105 
23.0 500.0 4.228305130576165 2.935097402597403 2.568265736636771 15.804465529175058 0.0 2.8282287218684092 
23.5 500.0 4.425484947108153 2.9596620490620493 2.560559405982612 13.950277612489156 0.0 2.8807304318000617 
24.0 500.0 4.408685568920738 2.8784768923886577 2.4218596360301 13.166272536288549 0.0 2.639980562648187 
24.5 500.0 4.25028675720153 2.7327047619047615 2.482674058788831 16.169544264560276 0.0 2.6991728692893835 
25.0 500.0 4.417322128388819 2.9253809523809524 2.5528554617221526 16.169544264560276 0.0 2.671404829492862 
25.5 500.0 4.447517882470127 2.8990873015873015 2.659459152311397 17.946407840525488 0.0 2.7056526869761743 
26.0 500.0 4.655333989092749 2.8412269841269846 2.666826052584812 14.546570178187824 0.0 2.6822587665935327 
26.5 500.0 4.792119044099587 2.8003333333333336 2.792167879251363 14.040423465423467 0.0 2.9084304108804013 
27.0 500.0 4.672769519270607 2.580174603174603 2.8614155510166386 13.494308469308468 0.0 2.953047876542222 
27.5 500.0 4.558470292985383 2.6051460317460315 2.930917912033002 13.674425655669761 0.0 3.0255677397961653 
28.0 500.0 4.378666603210507 2.5867382395382394 2.8059585224024266 13.942626654391358 0.0 3.0008927430939303 
28.5 500.0 4.301382884208267 2.6278555555555556 2.5542273286527113 13.195041070041068 0.0 2.8709284215267106 
29.0 500.0 4.205630618061737 2.738608080808081 2.698957602188721 13.38429070929071 0.0 2.769125972469098 
29.5 500.0 4.094746014400116 2.8003396825396827 2.445947601701704 12.831213231213233 0.0 2.6442741405747094 
30.0 500.0 4.309750251975407 2.7409333333333334 2.5970645376896924 14.817099567099564 0.0 2.7966538639367267 
30.5 500.0 4.328546850036788 2.7687948051948053 2.3994393464292845 14.978011122864057 0.0 2.7962670883988663 
31.0 500.0 4.149046655640541 2.727136507936508 2.4100641159580016 15.228011122864057 0.0 2.8995800630609128 
31.5 500.0 3.9869879557662844 2.647733333333333 2.3322244637027922 16.53702000613765 0.0 2.706245240091395 
32.0 500.0 4.113837024233076 2.4286666666666665 2.5694560718521244 16.03702000613765 0.0 2.9547802693661436 
32.5 500.0 4.154589076823701 2.509638095238095 2.53656050539513 15.540892440892442 0.0 2.7876555667261314 
33.0 500.0 4.074305488370531 2.668857142857143 2.327978848343891 14.356949423125894 0.0 2.5354070405343454 
33.5 500.0 3.95353171087561 2.433236507936508 2.3591455636894625 14.356949423125894 0.0 2.604172162552322 
34.0 500.0 4.029169685405379 2.8125174603174603 2.2845816623173567 13.113707942384414 0.0 2.614279401923185 
34.5 500.0 3.91540087313787 2.7420761904761903 2.3270922151292117 17.456565085241554 0.0 2.727905569559314 
35.0 500.0 4.0068365507460335 2.801198412698413 2.385946496355979 14.800830052300638 0.0 2.6027815710132236 
35.5 500.0 4.156042418993863 2.9226240981240985 2.524604523555967 13.772261050595953 0.0 2.5589118276662957 
36.0 500.0 4.218220661849629 2.8591 2.461923747652715 13.850780153798729 0.0 2.6456918435266727 
36.5 500.0 4.256741507895942 2.675468253968254 2.5547240475784814 13.850780153798729 0.0 2.767582109184976 
37.0 500.0 4.16114406790716 2.747904761904762 2.330807559970653 12.622179493193421 0.0 2.5475612113638855 
37.5 500.0 4.12923020111983 2.927668253968254 2.2993508360404644 13.921212121212122 0.0 2.5112151184160982 
38.0 500.0 3.9540930762466764 3.116715873015873 2.228275615929217 13.921212121212122 0.0 2.2180861731804065 
38.5 500.0 4.0438002612342565 2.7276031746031744 2.2263272453612406 12.770596070596069 0.0 2.4284152496395706 
39.0 500.0 4.058945221068124 2.5865698412698412 2.30211823694114 15.534394853960746 0.0 2.5365124089389854 
39.5 500.0 3.8414026664786385 2.663253968253968 2.1763756823516545 14.04928347795995 0.0 2.261824309424773 
40.0 500.0 3.649951536142947 2.491285714285714 2.1650562980477095 15.231996598173069 0.0 2.2315237281984426 
40.5 500.0 3.7089521234427814 2.6851841269841272 2.054653710744369 12.431365093043986 0.0 2.136006683016623 
41.0 500.0 3.7860938875202264 2.762404906204906 2.013357235283574 13.481365093043987 0.0 2.150396773384315 
41.5 500.0 3.855384475953724 2.831128138528139 2.277506120975369 12.582819386495856 0.0 2.2618032048416237 
42.0 500.0 3.913615772138152 2.5820539682539687 2.331674502296883 12.4265873015873 0.0 2.3549616001165643 
42.5 500.0 3.9814528835980694 2.6266730158730156 2.293795740740926 14.015079365079366 0.0 2.416748028535174 
43.0 500.0 3.9972911888172185 2.8192285714285714 2.2174958064218355 13.694913419913425 0.0 2.2937665483784246 
43.5 500.0 4.182732247011012 2.8936619047619048 2.3807557679345335 12.185691308175828 0.0 2.3380038566670955 
44.0 500.0 4.270029654195134 2.7411780663780667 2.434442064007544 13.451258459462794 0.0 2.3839359920562986 
44.5 500.0 4.4669313858741875 2.802396825396825 2.849817100159902 14.287792762792762 0.0 2.8731214365325344 
45.0 500.0 4.5000721623999755 2.964954545454545 2.615316895444709 14.75436507936508 0.0 2.6551974616624743 
45.5 500.0 4.46572515474049 3.1255953823953826 2.4565763812917165 13.613258963258964 0.0 2.4192555338462802 
46.0 500.0 4.311991789963749 3.0469893439893436 2.315256691728651 10.720809745809747 0.0 2.2973429008159973 
46.5 500.0 4.327149139656652 3.1188825396825397 2.408920423927936 12.473124098124098 0.0 2.5086741201900806 
47.0 500.0 4.503369328570055 2.806776190476191 2.63697250317323 13.624691399072203 0.0 2.798459579794875 
47.5 500.0 4.491099620877619 2.98843450993451 2.641939969417968 13.493542880445558 0.0 2.5586673870938537 
48.0 500.0 4.498882916822413 2.954728404928405 2.520986557626054 13.302915291884197 0.0 2.4060991036554205 
48.5 500.0 4.3370525514209 3.0495722943722945 2.2907971401654885 10.924290149135349 0.0 2.1887924443377225 
49.0 500.0 4.290809301241103 2.923573015873016 2.359566444098246 10.56840797321313 0.0 2.268935809848027 
49.5 500.0 4.223312893752598 2.9989333333333335 2.321831941371646 11.152986900477817 0.0 2.1078798705667223 
50.0 500.0 4.142480727123343 2.842347907647908 2.4843460062886216 10.691332222453168 0.0 2.208197000436664 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:32+0000 #
#####################################################################
