#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:05+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 500.0 63.18357182433128 55.233214184750146 9.583512502830134 48.785075264522156 0.0 7.042623285057632 
11.5 500.0 63.26734624392949 51.52751477513058 12.990902160640275 55.95811152212082 0.0 6.9140878561483 
12.0 500.0 63.02382525075487 53.25210640767491 10.718672243983823 49.69574690856324 0.0 6.336289406283055 
12.5 500.0 62.50107126800946 53.77739247826687 9.69488009577877 53.29800971302519 0.0 8.22777195371057 
13.0 500.0 61.66151119373491 55.34188447892491 8.549260832846844 52.79800971302519 0.0 8.218320539723239 
13.5 500.0 61.38309642364081 52.82045180984194 10.648954395542123 47.165282689409416 0.0 8.376462505609842 
14.0 500.0 61.48527751367551 57.432599717899755 7.577004513011296 47.16882988651767 0.025911136245625244 6.5611865443043405 
14.5 500.0 61.57722845558155 58.766266025440764 6.789361473330422 45.23273496193911 0.010147756851196732 6.819021121409298 
15.0 500.0 61.42141000070384 57.22080247229289 7.942373607172558 45.23273496193911 0.0 7.13702079623732 
15.5 500.0 61.56230181261805 56.363587430403555 8.519340918292155 54.71320534900257 0.0 6.532808646337851 
16.0 500.0 62.16164392189575 57.88540907925109 7.138575514650014 54.71320534900257 0.0 6.417163485265808 
16.5 500.0 62.00729291385611 57.12688050388569 7.399377603409855 52.613902947869505 0.0 7.317847696172708 
17.0 500.0 62.188723557150645 55.512626987009064 8.76682798348917 47.36157563981463 0.0 5.919504848632306 
17.5 500.0 62.30004554167371 54.39228304481946 10.712707564301883 56.322881981279814 0.0011650501201643237 7.426266921219232 
18.0 500.0 61.91439491006324 56.504371830819586 8.808624824674368 50.756365551373285 0.0 7.329912856851061 
18.5 500.0 61.93535708856151 57.77258151911058 7.27115011065503 47.681015811112836 0.0 6.346799941033395 
19.0 500.0 62.02919234815994 55.71090262947777 9.156727345337453 55.63677410051249 0.0 8.394475051290629 
19.5 500.0 62.29550157900955 57.662332556459276 7.228972231711439 53.552034922907495 0.0 8.098431818093335 
20.0 500.0 62.882051798976214 57.26754778093141 7.408516359305812 50.40531011815842 0.0 7.029544209287787 
20.5 500.0 62.80476104363239 55.99974515980529 8.252257074196196 46.28204489439011 0.0 6.601608836510115 
21.0 500.0 62.29445925548806 52.960979973237635 10.54164849044324 50.35402455731403 0.0 6.069459840025291 
21.5 500.0 61.88992420429638 55.42424457929886 8.542643043672774 50.058783734325544 0.0 6.587947557875542 
22.0 500.0 61.671002936100166 57.28362965569293 6.75125093846879 50.058783734325544 0.0 5.917962812596467 
22.5 500.0 61.38269961729142 50.70944013699817 12.670592185237687 44.36653046927647 0.0 8.856035332238239 
23.0 500.0 61.617237700721425 50.41982745583336 12.806733454185833 44.55508821039916 0.0 8.470030696474272 
23.5 500.0 62.217087759591955 53.36408629837414 9.87446377046258 54.3589060664138 0.0 6.7275398270719124 
24.0 500.0 62.58064974660027 52.63527070146215 10.690761274392324 54.3589060664138 0.0 7.374926113551635 
24.5 500.0 62.38101551968925 51.9374306393612 11.019041546166061 41.62504375905573 0.0 8.017019612774915 
25.0 500.0 62.05873562225905 48.455676006505016 14.835557756789303 57.5238212552841 0.0 11.04901193665275 
25.5 500.0 62.14339291674881 54.29906113039785 8.899623311442037 46.582967458686596 0.0 5.5414701560670805 
26.0 500.0 61.60438268700579 53.01007660425798 9.456292459265535 41.4512325297532 0.0 5.396646537053653 
26.5 500.0 60.89196350977127 54.04823028583603 8.437330651392111 45.40777975598981 0.0 5.81708211792376 
27.0 500.0 60.59913549359651 53.382398037601206 9.058222012683368 47.820842285509464 0.0 7.042824001525108 
27.5 500.0 60.12455540786222 52.65806023561578 9.600484059075711 66.34692252192252 0.0 7.462430082042265 
28.0 500.0 59.70159298484135 52.611610577859764 9.46611095364445 67.8201825951826 0.0 7.706334635800815 
28.5 500.0 59.23938426518931 51.53200365919159 10.041311728306228 67.8201825951826 0.0 8.181059156330273 
29.0 500.0 58.30784062317395 54.66026814830012 7.431020587501208 57.3027395162457 0.0 6.262907642362936 
29.5 500.0 57.76214314238087 53.975489646965464 8.310619788086766 55.60605661967892 0.0 6.841816364037273 
30.0 500.0 57.81240301255624 54.88156004358947 7.571257910887756 49.452551841227965 0.08598287176695152 6.066815220578335 
30.5 500.0 58.10144055817628 51.670364200225336 9.587788802566317 38.85121619981998 0.002044470660983677 5.12343786166964 
31.0 500.0 58.62981316690183 54.343001811300525 7.30372881140286 38.85121619981998 0.0 5.13340316063244 
31.5 500.0 58.79687486760635 55.92101200643464 5.534663330837686 36.504428904428906 0.0 5.086893940130666 
32.0 500.0 58.927674212407176 54.5510915362883 6.597669585609156 52.77817321192789 0.0 5.699571424822026 
32.5 500.0 59.29426715720936 51.07243073418013 10.2983939410168 49.27183560763282 0.0 9.419832130539078 
33.0 500.0 59.48007192060244 50.9480422786657 11.046941673384294 55.945495783885875 0.0 9.688810521890522 
33.5 500.0 59.67355031612385 50.06530676170844 11.498892689657678 56.56791225630235 0.0 9.121525467979572 
34.0 500.0 60.233194137688514 53.69623247847988 8.498932909194219 55.67751979048756 0.0 6.577543349098985 
34.5 500.0 59.823606129283505 45.614311191377546 15.57337862880018 62.17476791784069 0.0 9.791017848858349 
35.0 500.0 59.145198414506034 44.33572253906016 16.329850597440284 53.503712382388855 0.0 9.474069144348531 
35.5 500.0 59.43752132537523 48.20911413822655 12.78086655852579 49.56893193236073 0.0 8.624019831192928 
36.0 500.0 59.902423225835065 46.947646249319995 13.480287327780495 58.255533512045155 0.0 7.554921190263485 
36.5 500.0 59.70362955744715 46.71910547447763 13.334888773031558 54.1754562636478 0.0 8.314505532093282 
37.0 500.0 59.17671684758856 44.50869195629641 15.069244960750671 60.77890057139284 0.0 8.81593125650548 
37.5 500.0 58.599953357067335 48.03878456773444 11.161950089925075 53.133320940325596 0.0 7.7622779066977285 
38.0 500.0 58.07036553785813 48.38055358825304 10.698805018302217 58.918870658924845 0.0 8.470364043777565 
38.5 500.0 57.23905656708425 49.196442260061744 9.409490978819854 58.918870658924845 0.0 7.793408443016151 
39.0 500.0 56.96647642258628 48.8541106359272 9.489377976386715 57.54782506365324 0.0 7.607610598933721 
39.5 500.0 56.87366171091775 49.43386017346835 8.882013585695196 47.45440443853418 0.0 6.6902589109717185 
40.0 500.0 56.355301321648454 50.944850296202624 8.88662896670329 51.06044651524124 0.0 7.834829413988036 
40.5 500.0 56.06939402034122 51.5136372905478 8.090648487018548 48.484885559468275 0.0 7.037506300572086 
41.0 500.0 55.70051748939683 49.79511468594776 9.352962333601068 58.60389530919717 0.0 6.849211865768716 
41.5 500.0 56.12729723589289 47.40777052875115 12.018134170428205 58.60389530919717 0.0 7.439527070657725 
42.0 500.0 56.49744741079362 49.36648699534702 9.611675370910108 40.32336038241981 0.0 6.403256619051059 
42.5 500.0 57.08154872862273 42.278687439546054 15.3016548204112 44.99124765843032 0.0 7.6389104720749765 
43.0 500.0 57.23272136862696 46.45823088694141 11.213279230701477 44.95791432509698 0.0 7.78735357506251 
43.5 500.0 57.09205659444562 49.45312201524212 8.964686938550747 46.15330086580087 0.0 7.1358989664908306 
44.0 500.0 57.416422211137835 53.68418540794918 5.847748952611224 49.23987180570435 0.0 5.9892927715170305 
44.5 500.0 57.52851537558087 53.56062607605607 5.537058323757385 50.04129581341319 0.0 5.527611453367481 
45.0 500.0 57.70363263453652 52.41721070681268 6.783521865584459 56.55865757909102 0.0 6.1381863468467275 
45.5 500.0 57.83714888082264 49.670139482742066 9.124398596842061 56.55865757909102 0.0 6.695015895847995 
46.0 500.0 57.988727300365724 48.408544844743126 11.137026508323702 54.79541378384258 0.0 7.254965235252536 
46.5 500.0 57.99463992171203 53.539921274225314 7.279509728013919 49.14090211772941 0.0 5.79588714933603 
47.0 500.0 57.95213833671992 51.6656670257014 8.437139183476255 36.985193321151556 0.0 5.097935916849451 
47.5 500.0 58.30258573267889 52.85467218861506 7.3761857877457615 46.05586022818658 0.0 5.968286387812491 
48.0 500.0 58.45275488571164 51.47836562747798 8.577247004711323 37.81067849957273 0.0 5.9008887543886 
48.5 500.0 58.677455702404764 53.39104011389663 7.097380094493321 47.1770017352214 0.0 5.43365031018546 
49.0 500.0 58.76262670161109 52.87554981888421 7.667290848902785 55.85788489975797 0.005923842760424236 5.870243440676517 
49.5 500.0 58.35205573842597 48.03343179220176 12.150606904822757 56.21582905828262 0.0012336009077813515 8.10692387010122 
50.0 500.0 57.38634802962439 48.412544824076505 10.88034988831632 55.84709671992953 0.0 7.746813702636506 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:08+0000 #
#####################################################################
