#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:02+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 1000.0 53.71645754241281 33.59120260415711 22.595848139502053 70.49286660997828 0.0 14.058939369219015 
14.0 1000.0 55.37870007453434 35.86659242871295 21.322787409782862 74.68394941177787 0.0 13.183954563468467 
14.5 1000.0 56.643569144485355 37.654107819312614 21.48840728250266 78.55782162583483 0.0 15.797075673298183 
15.0 1000.0 57.28565409271309 31.442801213169805 27.1817614515215 74.20450638582587 0.0 16.89036342273598 
15.5 1000.0 57.72939167027536 28.243498268051255 30.0583312648579 76.47846866441766 0.0 16.465725294123256 
16.0 1000.0 57.99263088859558 35.032950539579424 25.25487967537458 76.47846866441766 0.0 15.073089071482599 
16.5 1000.0 58.07703032808241 37.993623645247055 23.89311071807086 74.70427481597187 0.0 14.469810829787223 
17.0 1000.0 58.487251953885185 33.36461025577891 27.58097838504589 79.9301090861597 0.0 17.682130198114788 
17.5 1000.0 58.768397420162465 35.63593380659227 26.186209388387386 79.61273677758804 0.0 15.795671010102705 
18.0 1000.0 59.057376420450716 35.50111721050682 26.55506540805091 81.03356282994758 0.0 15.306449469188882 
18.5 1000.0 59.761491217297625 27.428997220844906 34.17342063281934 78.90478149693892 0.0 18.883846852824057 
19.0 1000.0 60.509847607398456 28.531354904055814 33.05000309458772 71.18976469559017 0.0 16.989396786158782 
19.5 1000.0 60.580562150941965 42.26776386688257 23.205586315977396 75.92479661644121 0.0 15.865439215030662 
20.0 1000.0 60.33404787691629 33.92641388096201 29.4183087103179 70.6264918886543 0.0 16.263576505708127 
20.5 1000.0 60.74640397199971 36.57762001119426 27.60996101167682 78.36811525664899 0.0 14.550845106158693 
21.0 1000.0 61.07322313827503 38.608482776428644 27.0264916159121 78.36811525664899 0.0 15.862645909108211 
21.5 1000.0 61.11142554240185 39.28143331000965 25.188866003245977 68.73505902326013 0.0 13.401944861562097 
22.0 1000.0 61.77058924343128 39.91238859336334 25.908219434764952 81.37017514748617 0.0 14.020975353096267 
22.5 1000.0 62.4450205329479 34.612627243692884 29.583824181623974 75.84354004583071 0.0 14.732160501571736 
23.0 1000.0 62.17285754269873 43.79593560094956 23.17987829994719 81.15251839336902 0.0 13.502597623624917 
23.5 1000.0 61.745881180869276 31.325795227059743 32.48666254509203 79.22095190155238 0.0 16.66791126576158 
24.0 1000.0 61.806979779701905 25.59032671589432 37.01819891124805 82.73802414671208 0.0 18.018320101000615 
24.5 1000.0 61.49940390709619 26.491531858304352 36.114458987537674 89.3947337964753 0.0 18.56892162679883 
25.0 1000.0 60.358194669731006 33.05367204842091 30.296389253915216 80.97232403659501 0.0 16.16457233538061 
25.5 1000.0 60.13293008944445 33.17571051308713 29.359334389454702 81.19497200520905 0.0 15.158354474765607 
26.0 1000.0 59.52641491404037 25.418595982311952 35.2001569515639 76.68730123136865 0.0 17.636291660155806 
26.5 1000.0 59.06405764811648 30.136156952673694 30.721561613988793 78.86092686157707 0.0 16.869005074971795 
27.0 1000.0 58.96401920992519 30.1309724609694 31.524803164951162 84.71395371027423 0.0 14.936698204898626 
27.5 1000.0 59.322414985244215 28.69702219077789 33.17910217580795 74.9504204892055 0.0 16.51043805391042 
28.0 1000.0 59.92513758935824 42.7726731466568 21.509116717632832 79.80697830478252 0.0 13.274987666040513 
28.5 1000.0 60.06010234565 38.722538098022284 25.098489214521067 88.50991246345644 0.0 13.683386156259655 
29.0 1000.0 60.73900809092104 44.17952067944465 21.59124693451039 81.69340207102492 0.0 13.574541809129382 
29.5 1000.0 60.28719258076413 35.356530930690134 28.530567451950517 81.69340207102492 0.0 15.152733425722502 
30.0 1000.0 60.242490814376225 39.54546893043353 25.28121483944702 95.70029067863332 0.0 14.125625216989276 
30.5 1000.0 60.43244960580017 31.836473494478426 30.929133331125612 79.54269980463242 0.0 15.623341994848781 
31.0 1000.0 60.80653259861993 28.269307395966607 34.30611456494429 79.54269980463242 0.0 17.353866930853833 
31.5 1000.0 61.18893215695799 32.55478354769288 30.41877943191668 75.78443075555136 0.0 15.100854040881341 
32.0 1000.0 62.06566538603359 29.950191512186162 33.71964172002265 77.91604479266228 0.0 14.969415970795067 
32.5 1000.0 61.61701870698528 29.797493783345093 33.9220552690742 81.30247924649797 0.0 16.047747401195757 
33.0 1000.0 60.91087901446276 31.558408928487328 32.10210661174997 75.93106059967576 0.0 15.213299231740583 
33.5 1000.0 61.38815742517616 27.62655775632471 35.27102389752631 79.56956677918093 0.0 15.719687501589004 
34.0 1000.0 61.37581175224261 30.068447190819143 32.96065645515576 77.52693874688299 0.0 14.655373583061426 
34.5 1000.0 60.78522086728206 27.646965424139477 35.1787754688349 89.04164504368194 0.0 16.724290683175425 
35.0 1000.0 60.93818104603585 26.40556209655325 35.822689486625926 83.52068637605426 0.0 16.089082126153897 
35.5 1000.0 61.68495929402601 27.886727474103377 35.614179270203714 79.16770873283889 0.0 17.117326220462324 
36.0 1000.0 61.113728491891564 27.3437508435573 35.3476962743488 82.05051262275573 0.0 16.086416303283965 
36.5 1000.0 60.90822224790772 30.95927098708945 31.802252339295837 74.78997754600981 0.0 14.822566180503468 
37.0 1000.0 60.80624638825437 30.805931286167198 31.444905586329657 72.81259468658529 0.0 14.161600427828226 
37.5 1000.0 60.40602544950124 28.64245199593186 33.37769091351239 74.9114965454426 0.0 14.573368866415489 
38.0 1000.0 60.932002961486255 25.95121526729062 36.29116694969695 87.35160741694209 0.0 16.745853773277506 
38.5 1000.0 61.560870565137535 35.66787196560543 27.7906843596539 93.03952224362396 0.0 14.163189745442661 
39.0 1000.0 60.668347692657555 26.510420574909272 34.94099799128688 83.40110856837487 0.0 15.939107238209141 
39.5 1000.0 59.795344905856325 28.496280317443166 33.39415855475041 86.67578639167833 0.0 15.534410257652844 
40.0 1000.0 59.13556082668341 31.07047062933652 30.8785337820215 69.75791193532454 0.0 14.583623760325477 
40.5 1000.0 58.997151595073156 32.54485146601896 29.13482092711102 73.25102389309727 0.0 16.763604722444608 
41.0 1000.0 58.49336774088654 31.326217110911596 30.620015245040324 71.16032953412471 0.0 16.156506977081303 
41.5 1000.0 58.63825943507549 34.423080017653774 28.71084433591328 81.87471255533032 0.0 16.82959850599122 
42.0 1000.0 59.16375494023133 28.92465843246297 33.5699161026326 79.72278370402788 0.0 19.292646122750668 
42.5 1000.0 59.75407257711649 30.22270754782686 31.898547739919966 78.92235732959456 0.0 15.922532047290394 
43.0 1000.0 60.1431754137743 25.531694720850176 36.28496120472208 90.29091384688809 0.0 18.370009949615614 
43.5 1000.0 60.84517718378235 37.77541991711129 25.731483227762553 73.73659625392501 0.0 13.150066358600084 
44.0 1000.0 61.26877371053999 23.59398897511404 38.46219177123074 91.95963110689057 0.0 18.171916961631926 
44.5 1000.0 60.646759832725984 36.08074231737835 27.505887947452837 91.95963110689057 0.0 14.723546015518355 
45.0 1000.0 60.049586182039846 24.641974360675135 36.13777881184921 85.6980530615248 0.0 18.00597340596127 
45.5 1000.0 59.23088417679755 26.59154335707124 33.84214795398885 83.78220624900476 0.0 16.77302747688536 
46.0 1000.0 59.27941475720921 30.131503515165377 31.246446772356837 82.15528464283194 0.0 16.14241548288575 
46.5 1000.0 59.55792273460198 26.235949332663136 34.61195017297419 74.40863140758773 0.0 15.597207229005065 
47.0 1000.0 59.38744040649237 22.44091791990981 38.86074940752359 83.6016469341379 0.0 18.695262042044323 
47.5 1000.0 59.9132988526774 30.468747225189507 32.49101329016853 76.64599527165379 0.0 16.85260990114183 
48.0 1000.0 60.627200194523866 32.48887339625618 29.98587342871857 71.80690184887776 0.0 15.307345323939378 
48.5 1000.0 60.44623374055475 43.54833058344761 21.28865114858258 71.76037758227692 0.0 11.664576108242786 
49.0 1000.0 60.049414162743595 35.45769920647721 28.96387591565034 68.28772099985906 0.0 15.583554751039596 
49.5 1000.0 59.52305472917269 36.73522358514039 27.504082863074668 81.34164465836643 0.0 14.869832979358286 
50.0 1000.0 59.476329396220564 29.81999086147642 31.990983911662543 77.42171911871067 0.0 15.152684189171595 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:05+0000 #
#####################################################################
