#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:52+0000 #
#####################################################################
# seed = 23.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.006149982558533 14.0 2.6666666666666665 NaN 14.0 3.0 1.1984975967534108 26.0 3.0 NaN 7.0 NaN 2.1583330248798576 20.0 NaN NaN 
11.006149982558533 13.0 3.3333333333333335 1.6037380244276798 14.0 3.0 1.1984975967534108 30.0 3.8333333333333335 NaN 7.0 NaN 2.1583330248798576 13.0 NaN NaN 
12.006149982558533 13.0 3.3333333333333335 1.6037380244276798 14.0 3.0 1.1984975967534108 23.0 NaN NaN 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
13.006149982558533 13.0 3.3333333333333335 1.6037380244276798 14.0 3.0 1.1984975967534108 18.0 NaN NaN 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
14.006149982558533 13.0 3.3333333333333335 1.6037380244276798 13.0 3.0 1.3291512580421347 39.0 NaN NaN 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
15.006149982558533 13.0 3.3333333333333335 1.6037380244276798 13.0 3.0 1.3291512580421347 33.0 3.6666666666666665 NaN 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
16.006149982558533 13.0 3.3333333333333335 1.6037380244276798 13.0 3.0 1.3291512580421347 20.0 NaN NaN 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
17.006149982558533 13.0 3.3333333333333335 1.6037380244276798 13.0 3.0 1.3291512580421347 14.0 NaN NaN 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
18.006149982558533 13.0 3.3333333333333335 1.6037380244276798 13.0 3.0 1.3291512580421347 14.0 NaN NaN 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
19.006149982558533 13.0 3.3333333333333335 1.6037380244276798 13.0 3.0 1.3291512580421347 21.0 NaN NaN 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
20.006149982558533 13.0 3.3333333333333335 1.6037380244276798 13.0 3.0 1.3291512580421347 15.0 NaN 1.1496485169283654 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
21.006149982558533 13.0 3.3333333333333335 1.6037380244276798 13.0 3.0 1.3291512580421347 12.0 NaN NaN 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
22.006149982558533 13.0 3.3333333333333335 1.6037380244276798 13.0 3.0 1.3291512580421347 11.0 NaN NaN 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
23.006149982558533 13.0 3.3333333333333335 1.6037380244276798 13.0 3.0 1.3291512580421347 10.0 NaN 1.7161394420592146 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
24.006149982558533 13.0 3.3333333333333335 1.6037380244276798 13.0 3.0 1.3291512580421347 10.0 NaN 1.7161394420592146 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
25.006149982558533 13.0 3.3333333333333335 1.6037380244276798 13.0 3.0 1.3291512580421347 10.0 NaN 1.7161394420592146 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
26.006149982558533 13.0 3.3333333333333335 1.6037380244276798 12.0 NaN 1.481580529545646 10.0 NaN 1.7161394420592146 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
27.006149982558533 13.0 3.3333333333333335 1.6037380244276798 12.0 NaN 1.481580529545646 10.0 NaN 1.7161394420592146 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
28.006149982558533 13.0 3.3333333333333335 1.6037380244276798 12.0 NaN 1.481580529545646 10.0 NaN 1.7161394420592146 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
29.006149982558533 13.0 3.3333333333333335 1.6037380244276798 12.0 NaN 1.481580529545646 10.0 NaN 1.7161394420592146 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
30.006149982558533 13.0 3.3333333333333335 1.6037380244276798 12.0 NaN 1.481580529545646 10.0 NaN 1.7161394420592146 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
31.006149982558533 13.0 3.3333333333333335 1.6037380244276798 12.0 NaN 1.481580529545646 10.0 NaN 1.7161394420592146 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
32.00614998255853 13.0 3.3333333333333335 1.6037380244276798 12.0 NaN 1.481580529545646 10.0 NaN 1.7161394420592146 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
33.00614998255853 13.0 3.3333333333333335 1.6037380244276798 12.0 NaN 1.481580529545646 10.0 NaN 1.7161394420592146 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
34.00614998255853 13.0 3.3333333333333335 1.6037380244276798 12.0 NaN 1.481580529545646 10.0 NaN 1.7161394420592146 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
35.00614998255853 13.0 3.3333333333333335 1.6037380244276798 12.0 NaN 1.481580529545646 10.0 NaN 1.7161394420592146 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
36.00614998255853 13.0 3.3333333333333335 1.6037380244276798 12.0 NaN 1.481580529545646 10.0 NaN 1.7161394420592146 7.0 NaN 2.1583330248798576 11.0 NaN 1.5669627156469266 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:56+0000 #
#####################################################################
