#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:42+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 100.0 7.9467154890483505 5.932126984126984 3.3748186636515247 9.056349206349207 0.0 2.181047563998832 
22.0 100.0 7.9620330227440705 5.611714285714286 2.9457949275059754 9.060822510822511 0.0 2.35755809164026 
22.5 100.0 7.741069993731758 5.977079365079365 2.3426997806115453 8.951212676212675 0.0 2.037926230242812 
23.0 100.0 7.384427497339262 5.855595238095238 2.344261302423067 12.260503385503384 0.0 2.318251764462179 
23.5 100.0 6.986382478632478 6.457953157953158 2.052057692307692 12.260503385503384 0.0 1.9960365648923322 
24.0 100.0 6.578319347319347 6.480836108336108 1.99123532023532 9.386297036297035 0.0 1.811279610773055 
24.5 100.0 6.329973831723832 6.6263437673437675 1.69210187035187 10.886297036297035 0.0 1.8256911094462838 
25.0 100.0 6.2873262848262845 6.717743645243645 1.496676712176712 5.338564213564212 0.0 1.2510052937045266 
25.5 100.0 6.775067177103942 6.0480238095238095 1.6327814628182276 8.455835830835833 0.0 1.773886769996101 
26.0 100.0 7.151105083641848 6.2369047619047615 1.9424701630069277 10.789169164169166 0.0 2.0806537319359237 
26.5 100.0 7.22989655605832 6.6459841269841275 1.7032603866721512 8.716666666666667 0.0 1.8153827637510964 
27.0 100.0 7.477289795988325 6.086946608946609 1.6963967723453015 11.179365079365079 0.0 1.9686078603990091 
27.5 100.0 7.240995396717145 5.829517316017316 1.868344603066352 10.292099567099566 0.0 1.9050250993662454 
28.0 100.0 7.347124999957043 5.016650793650793 2.5994742063062497 11.7747113997114 0.0 2.7566596782420527 
28.5 100.0 7.557893557165229 5.33479365079365 2.4756713349430064 11.417450295662366 0.0 2.419087858754831 
29.0 100.0 7.07560233003151 5.696920634920635 2.661046774475954 11.7507836289957 0.0 2.383646219810624 
29.5 100.0 6.566230203190342 4.895547619047619 2.3795635365236754 9.198233036313528 0.0 2.197196652699306 
30.0 100.0 6.487076888410866 4.895166666666666 2.323076888410866 9.598233036313529 0.0 2.365325214653063 
30.5 100.0 6.440943418681421 4.927468253968254 2.167705323443326 7.907245532245533 0.0 1.9681501955444338 
31.0 100.0 6.630214466356544 4.638 2.4366343797764576 9.351783038083344 0.0 2.460893244459767 
31.5 100.0 6.390965804767763 5.041104062604062 1.6770923043767971 11.279761904761905 0.0 1.9599682288998486 
32.0 100.0 5.985055875310283 3.8464047619047617 2.4610479388023467 8.731660006660007 0.0 2.7246617266264868 
32.5 100.0 5.911306968210892 3.329095238095238 3.0291799840839078 13.686818736818736 0.0 3.5515800720741466 
33.0 100.0 5.656700391969048 3.6401587301587304 2.7865337253023816 10.268045111287808 0.0 2.876823946241935 
33.5 100.0 5.525287274621326 4.1412597402597395 2.165344994679047 10.959920634920637 0.0 2.1985878856263557 
34.0 100.0 5.3049211794700115 4.769357864357864 2.0692249312737627 7.99126984126984 0.0 1.769592122923935 
34.5 100.0 5.6180446674957984 4.1611226551226554 2.4002344221855525 9.612939674704378 0.0 2.43659297508891 
35.0 100.0 5.66188911155799 3.5772380952380955 2.770984349653228 11.319796135237308 0.0 3.1993086623251545 
35.5 100.0 5.861956004503367 3.9134047619047623 2.8849798140271754 12.41884581706563 0.0 3.4811270766136517 
36.0 100.0 6.073900571908312 3.9186666666666667 2.9260434290511688 10.99858717134259 0.0 3.0077399384461434 
36.5 100.0 5.940161182655681 4.346904761904762 2.590351658846157 8.825316655308914 0.0 2.4552980735184176 
37.0 100.0 6.140968580286392 4.559 2.680801913619725 10.115458777137668 0.0 2.2917547853354705 
37.5 100.0 6.3151843224282675 4.193388888888889 2.905422417666363 9.7992779279544 0.0 2.6914339076619513 
38.0 100.0 6.070956625294036 3.9541904761904765 2.8076709110083216 9.917970622877066 0.0 2.8276706409203856 
38.5 100.0 5.682244919649381 3.9513333333333334 2.3132449196493816 8.222309634809635 0.0 2.3247818442230836 
39.0 100.0 5.457697253908204 4.056 2.042030587241537 7.274603174603174 0.0 2.1080078840337113 
39.5 100.0 5.39556607102758 4.198333333333333 2.1409470234085317 8.313121600621601 0.0 2.1489428839449514 
40.0 100.0 5.329798891039562 4.263198412698412 2.0461401608808325 9.122276128584177 0.0 2.123115884425586 
40.5 100.0 4.993152333650332 3.4756666666666667 1.9748190003169979 10.629350923451744 0.0 2.070480642466635 
41.0 100.0 4.757543098646168 3.8036666666666665 1.7432097653128344 7.449999999999999 0.0 1.798637905718669 
41.5 100.0 4.489020968307952 3.842 1.5416876349746185 8.833333333333334 0.0 1.6901246048456398 
42.0 100.0 4.328628459015372 3.5323333333333333 1.3316284590153717 7.833333333333334 0.0 1.454263475332732 
42.5 100.0 4.284126984126984 3.2983333333333333 1.5187936507936508 6.4718253968253965 0.0 1.402109432719753 
43.0 100.0 4.206936868686869 3.811857142857143 1.7200797258297258 6.4718253968253965 0.0 1.4158792098931796 
43.5 100.0 4.152576479076479 4.35108053058053 1.6412857142857142 7.985317460317459 0.0 1.669539566891892 
44.0 100.0 4.16591810966811 4.007809523809524 1.6887752525252524 6.1761904761904765 0.0 1.340658856788818 
44.5 100.0 4.127461038961039 3.832095238095238 1.303556277056277 4.552380952380952 0.0 1.0834423463871405 
45.0 100.0 4.249007936507937 4.3188571428571425 1.059563492063492 6.0 0.0 1.1378585797292868 
45.5 100.0 4.283916666666666 4.39297619047619 1.3578214285714285 5.316666666666668 0.0 1.185783430596032 
46.0 100.0 4.464472222222223 3.936857142857143 1.5429484126984128 5.171825396825396 0.0 1.2271745067537938 
46.5 100.0 4.54554365079365 4.285525252525252 1.5851562049062051 5.9761904761904745 0.0 1.5628990251520978 
47.0 100.0 4.577826479076479 3.673079365079365 1.8355963203463206 7.809523809523808 0.0 1.7119078691812224 
47.5 100.0 4.580120851370851 3.464238095238095 1.6051208513708513 6.816666666666667 0.0 1.6155527766917916 
48.0 100.0 4.398438672438672 3.6755714285714287 1.542914862914863 6.816666666666667 0.0 1.6405857321413 
48.5 100.0 4.3256495726495725 3.619428571428571 1.4712686202686203 6.302380952380951 0.0 1.4792779917743075 
49.0 100.0 4.016410145410146 3.8897142857142857 1.6718863358863358 7.766666666666667 0.0 1.6734453534252791 
49.5 100.0 3.9077665667665666 4.014047619047619 1.2255195915195916 5.909523809523809 0.0 1.3399539659270572 
50.0 100.0 4.023956931956932 4.708034632034632 1.3582027417027418 5.909523809523809 0.0 1.457363564371584 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:43+0000 #
#####################################################################
