#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:23+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 100.0 22.053679114186465 18.255224664224663 3.8137019247092776 17.63690476190476 0.0 3.803505952479856 
33.5 100.0 22.25860772805626 18.249224664224663 4.012099014547545 14.173634698634698 0.0 3.370017462503169 
34.0 100.0 22.202894957167018 18.326224664224664 3.879386243658303 14.173634698634698 0.0 2.792763583335304 
34.5 100.0 22.026713540544424 18.26684299034299 3.759870550201433 11.87942612942613 0.0 2.4004396385376205 
35.0 100.0 21.478112137862137 18.190461316461317 3.2876508214008218 11.87942612942613 0.0 2.007342080718869 
35.5 100.0 21.156463675213676 18.205461316461317 2.961002358752359 8.009926184926186 0.0 1.6993627709272565 
36.0 100.0 20.809336177711177 18.307641913641913 2.511694264069264 7.296149683649683 0.0 1.4672951589945742 
36.5 100.0 20.7305164973915 18.258499056499055 2.4720174408924414 7.296149683649683 0.0 1.4739942615390835 
37.0 100.0 20.594543234543234 18.44441131091131 2.1501319236319247 6.174458874458875 0.0 1.283107995509234 
37.5 100.0 20.54233411033411 18.46441131091131 2.0779227994228004 3.9409507159507164 0.0 1.1758754721271245 
38.0 100.0 20.4736838994339 18.43193512043512 2.0934154456654466 4.465193140193147 0.0 1.175051116691065 
38.5 100.0 20.389602235999295 18.471197025197025 1.9947385441356036 4.489002664002669 0.0 1.1672593444842918 
39.0 100.0 20.243503033730974 18.424197025197024 1.824306008533949 4.181426906426907 0.0 1.1451891631594753 
39.5 100.0 20.09218459400077 19.313890997890997 1.5902464879891334 16.87301587301587 0.0 2.1760881293701995 
40.0 100.0 19.94577696851652 19.295224331224333 1.4951595303990792 16.87301587301587 0.0 2.1806927484979464 
40.5 100.0 20.082577390660592 19.30860816960817 1.201940054140904 13.324278499278499 0.0 1.5646464790711168 
41.0 100.0 19.877734379054036 19.298918026418026 1.0012842997216058 13.030699855699856 0.0 1.4642268957270805 
41.5 100.0 19.97107986268977 19.307219613719614 0.7622563528662597 2.5971070982680935 0.0 0.6475335734580777 
42.0 100.0 21.04912939717661 22.973503552003553 2.2667149227621355 13.172258297258296 0.0 2.7693676289250133 
42.5 100.0 21.437741311535042 23.082741647241647 2.043149958443689 13.172258297258296 0.0 2.1857920293583035 
43.0 100.0 22.04265494752066 23.107085636585637 1.5112815431472553 4.087301587301589 0.0 0.8311900884474908 
43.5 100.0 22.4373436008436 23.223140748140747 1.314124042624042 3.5345904095904093 0.0 0.6905176872478638 
44.0 100.0 23.075999222999222 23.21331535131535 1.373559829059829 5.160678210678213 0.0 0.7281563412298905 
44.5 100.0 23.80936369186369 23.38189532689533 1.3248623598623597 4.757900432900431 0.0 0.7044835469998532 
45.0 100.0 24.22758472083472 23.399561993561992 1.294028388278388 2.824603174603162 0.0 0.6019813295615125 
45.5 100.0 24.42439019314019 23.385561993561993 1.3416455488955485 2.824603174603162 0.0 0.5979818482596785 
46.0 100.0 24.651702741702742 23.360895326895328 1.4228872793872789 2.6579365079365047 0.0 0.6109054783763704 
46.5 100.0 24.79327677877678 23.574467476967477 1.4057859362859355 4.394047619047619 0.0 0.8702036309538043 
47.0 100.0 24.80015515040515 23.530705572205573 1.3431202963702957 4.148773448773447 0.0 0.788671025583037 
47.5 100.0 24.89585256410256 23.53885636585637 1.383791292041291 4.115440115440116 0.0 0.7676956357364371 
48.0 100.0 24.977563575313575 23.45955788655789 1.5213079975579968 4.297619047619051 0.0 0.7315960080213861 
48.5 100.0 24.949035214785216 23.469424408924407 1.4796194638694633 3.2927378177378195 0.0 0.6749665970353732 
49.0 100.0 24.952490842490842 23.44442440892441 1.5080750915750913 3.2202380952380985 0.0 0.6851119649551686 
49.5 100.0 24.939439255189253 23.40455255855256 1.5348866966366963 3.650602175602174 0.0 0.7036440500645124 
50.0 100.0 24.91916869241869 23.414552558552558 1.5046161338661335 3.2440476190476204 0.0 0.6653953437202915 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:23+0000 #
#####################################################################
