#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:41+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.0 20.0 6.585 7.62547619047619 1.115873015873016 3.526190476190477 0.06031746031746099 1.17833772636585 
38.5 20.0 7.024604978354978 7.369761904761905 0.6441287878787879 3.363095238095238 0.10241702741702774 0.734761782656958 
39.0 20.0 7.535636724386725 7.369761904761905 0.4287319624819626 1.6999999999999993 0.10241702741702774 0.3377755685028966 
39.5 20.0 7.465535714285715 5.201666666666667 2.263869047619048 4.116666666666666 0.3761904761904775 0.9673873564298611 
40.0 20.0 7.469166666666667 5.201666666666667 2.2675 4.116666666666666 0.3761904761904775 0.9281687402017067 
40.5 20.0 7.50875 5.201666666666667 2.3070833333333334 4.083333333333334 1.7333333333333325 0.569497111065434 
41.0 20.0 7.223710317460317 5.201666666666667 2.022043650793651 2.566666666666669 1.357936507936507 0.33839401147914344 
41.5 20.0 6.803472222222222 5.201666666666667 1.6018055555555553 2.566666666666669 0.0 0.7568966399411851 
42.0 20.0 6.382400793650794 5.201666666666667 1.1807341269841267 2.197619047619047 0.0 0.8215028124102963 
42.5 20.0 6.085577200577201 7.483809523809524 1.4198593073593073 4.116666666666666 0.0638888888888891 1.1785047606317223 
43.0 20.0 6.294428210678211 7.483809523809524 1.3050559163059163 4.116666666666666 0.0638888888888891 1.1936686310718525 
43.5 20.0 6.583751803751804 7.677261904761905 1.1811291486291486 2.8500000000000005 0.0 1.0187593844375606 
44.0 20.0 7.001726190476191 7.677261904761905 0.8917261904761907 2.8500000000000005 0.0 0.9447110860638805 
44.5 20.0 7.520178571428572 7.677261904761905 0.4768452380952382 1.7785714285714285 0.0 0.5788996350102199 
45.0 20.0 7.645833333333334 7.627261904761905 0.46964285714285736 1.5035714285714281 0.10119047619047539 0.5036457815552852 
45.5 20.0 7.78718253968254 7.627261904761905 0.31027777777777804 1.5035714285714281 0.09325396825396748 0.33900205058546445 
46.0 20.0 7.874047619047619 7.558452380952382 0.38785714285714273 1.0000000000000018 0.009920634920634441 0.27375456206213444 
46.5 20.0 7.910238095238095 7.673452380952382 0.355357142857143 0.9166666666666643 0.033333333333333215 0.23216491980072287 
47.0 20.0 7.88577380952381 7.673452380952382 0.31934523809523824 0.9166666666666643 0.033333333333333215 0.24917082378390532 
47.5 20.0 7.89906746031746 7.673452380952382 0.2996230158730159 0.7000000000000002 0.033333333333333215 0.19179591349072278 
48.0 20.0 7.9574404761904765 7.560952380952381 0.46315476190476196 1.6845238095238084 0.10674603174603092 0.4377418247436361 
48.5 20.0 7.97375 7.692619047619048 0.44783730158730134 1.6845238095238084 0.023412698412698774 0.41905530222808246 
49.0 20.0 7.9925 7.945833333333333 0.3105952380952381 1.0476190476190466 0.0023809523809514843 0.31916649645058004 
49.5 20.0 8.049166666666666 7.945833333333333 0.30130952380952375 1.0476190476190466 0.0023809523809514843 0.2940260731674515 
50.0 20.0 8.250654761904762 8.098333333333333 0.21553571428571403 0.4166666666666661 0.00833333333333286 0.13438898859874607 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:41+0000 #
#####################################################################
