#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:32+0000 #
#####################################################################
# seed = 46.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
122.00135934021499 45.984580403224186 47.74973355709173 41.53160714179376 39.0864571341679 38.33547965961631 40.99741053479363 42.06349917879908 
123.00135934021499 41.808944400960016 47.581046659206464 42.58267412624761 39.45778661563942 37.52024759124376 41.42192821651369 42.10380133948077 
124.00135934021499 46.984580403224186 47.84666230938657 87.2779990640808 40.04956533102445 38.375781820298 41.86247495199069 43.248267110426525 
125.00135934021499 46.53090839999703 47.84666230938657 43.58267412624761 40.292651273379235 38.375781820298 42.029625635737915 42.91387287817972 
126.00135934021499 46.984580403224186 48.57406608566792 43.201140576238515 40.71720752837635 38.91775702610026 42.652984968027994 42.91387287817972 
127.00135934021499 46.984580403224186 48.69364983149063 43.29933500056825 40.91396670887475 39.8016605111622 42.68943504382344 42.91387287817972 
128.001359340215 44.387149207863274 127.84011293632705 44.506167833823454 41.720170510878674 122.83082518461859 43.02668050156696 43.484016721283325 
129.001359340215 47.984580403224186 49.67389562765767 45.07293040515533 41.90761656076003 41.324535210026724 43.50835370337309 43.484016721283325 
130.001359340215 44.331564611048435 52.463472268617124 45.201140576238515 42.2732495251031 41.324535210026724 43.54954902112698 44.06626484564174 
131.001359340215 47.53090839999703 51.463472268617124 45.07293040515533 42.72708045026948 45.51772547260501 44.045997085518934 44.433721337430256 
132.001359340215 45.387149207863274 51.463472268617124 48.067884320873006 42.72708045026948 43.518484110486526 47.50835370337309 44.433721337430256 
133.001359340215 45.71223436646926 50.840112936327046 132.2779990640808 43.44671602998807 43.72605741865914 44.84932233177696 44.99701758020471 
134.001359340215 48.984580403224186 51.75478497660083 46.26486905423765 43.44671602998807 43.51772547260501 44.86928593994875 44.99701758020471 
135.001359340215 47.984580403224186 51.83716780215609 47.015430260307056 43.83852814355663 43.0997529521981 45.25146275939558 44.99701758020471 
136.001359340215 47.53090839999703 51.83716780215609 47.015430260307056 44.48752745601564 43.72605741865914 45.74597032014836 45.185341679159635 
137.001359340215 47.984580403224186 52.36003632171611 47.015430260307056 44.48752745601564 43.358973185002185 45.951041281782224 45.185341679159635 
138.001359340215 47.984580403224186 52.36003632171611 47.015430260307056 45.30833928612671 44.72605741865914 46.42794946946374 46.13210305357765 
139.001359340215 47.984580403224186 52.856484386108065 47.015430260307056 45.30833928612671 45.10269808636906 138.03617500879744 46.13210305357765 
140.001359340215 47.984580403224186 53.32042424946971 47.015430260307056 45.97440728399171 44.76250749445458 47.84468457546912 46.523270475942695 
141.001359340215 48.11859864240165 53.46056915043174 47.37570469337676 45.97440728399171 45.146418885715505 47.82843974311817 46.801876062005306 
142.001359340215 48.11859864240165 54.06195005998471 47.86899300354804 45.97440728399171 45.75810838236224 52.11278090836581 46.90068360465648 
143.001359340215 48.92706534443653 54.06195005998471 47.86899300354804 46.305060374930605 140.53171299017748 48.79462385631811 47.77847286220188 
144.001359340215 48.92706534443653 54.55645762073749 47.86899300354804 47.008476880642775 48.440800779719524 49.30270936966686 47.77847286220188 
145.001359340215 49.140475981481316 55.23843677005287 47.86899300354804 47.008476880642775 47.070482985424775 51.89510432687868 48.590832152099296 
146.001359340215 49.20017583249209 55.23843677005287 47.86899300354804 47.631884019993734 66.47595780063313 50.11278090836581 48.590832152099296 
147.001359340215 146.75734945469682 55.7145705715093 48.735864675600936 47.75774265052583 66.50880700775554 50.32423714196662 48.590832152099296 
148.001359340215 93.283500666674 55.7145705715093 48.735864675600936 48.10956588274249 48.440800779719524 51.11076904854724 48.590832152099296 
149.001359340215 50.50731699633512 56.507205886687856 48.735864675600936 48.807488662107076 48.440800779719524 51.682924751469415 48.75085649369001 
150.001359340215 51.98074608037206 57.161755460597746 48.735864675600936 48.807488662107076 48.01231870713373 51.89510432687868 49.70722832599925 
151.001359340215 51.98074608037206 57.161755460597746 49.45457589783517 49.54283284200048 66.66368008870296 51.89510432687868 49.70722832599925 
152.001359340215 51.98074608037206 57.65517187605825 49.54556618362176 49.54283284200048 52.38540662232313 51.89510432687868 49.70722832599925 
153.001359340215 51.98074608037206 57.65517187605825 49.66360064376859 49.82886875335838 49.353699824279005 51.89510432687868 49.89763735838295 
154.001359340215 51.98074608037206 58.345638434001785 50.067884320873006 50.74735567905347 104.29231268983665 51.89510432687868 50.436736827610986 
155.001359340215 52.283500666674 58.345638434001785 50.1937429514051 50.74735567905347 50.440800779719524 51.89510432687868 50.17088450636321 
156.001359340215 52.98074608037206 59.13472444255575 50.1937429514051 51.035833355895065 50.440800779719524 51.89510432687868 50.17088450636321 
157.001359340215 52.98074608037206 59.92125634913637 50.444477181522046 51.07016753294418 75.29231268983665 51.89510432687868 50.55994155050108 
158.001359340215 53.12072004244166 59.92125634913637 50.444477181522046 52.21906158165322 53.38540662232313 52.73896979013284 51.29836008374963 
159.001359340215 158.75984950892766 60.70559162746781 50.74106067580988 51.90840362678557 76.29231268983665 52.73896979013284 51.29836008374963 
160.001359340215 57.08429884450608 60.70559162746781 50.74106067580988 52.860612826015 73.29231268983665 52.73896979013284 51.96442808161463 
161.001359340215 57.08429884450608 61.54945709072197 51.219182137090286 52.860612826015 60.26200127844014 52.73896979013284 51.99726632740712 
162.001359340215 57.08429884450608 61.65926785725323 51.44324583066347 53.17203233796357 52.95447655511116 52.848780556664096 52.23132968314896 
163.001359340215 57.08429884450608 62.216695386418436 51.44324583066347 53.98971981407439 57.8347198142383 53.406208085829306 52.77320263383393 
164.001359340215 57.08429884450608 62.216695386418436 52.41040758487098 53.98971981407439 54.38540662232313 53.406208085829306 53.29508117255352 
165.001359340215 57.08429884450608 62.78278067560406 52.74433958700598 54.451144869629275 77.29231268983665 53.406208085829306 53.29508117255352 
166.001359340215 56.22153222961438 62.78278067560406 52.74433958700598 56.095606840914485 75.29231268983665 53.406208085829306 53.747763448148746 
167.001359340215 58.08429884450608 62.92713833740227 53.00592105375743 55.359183317412885 61.26200127844014 53.779451163786135 54.217621140512236 
168.001359340215 58.08429884450608 63.14149838435287 53.00592105375743 55.47958743825683 56.181954839955495 53.779451163786135 54.217621140512236 
169.001359340215 58.08429884450608 63.532665806717915 53.33746655998681 55.9038899867368 58.8347198142383 53.97229337501493 55.099586680365405 
170.001359340215 58.6369453122728 63.9100789354317 53.61686400961956 56.00041939213172 77.29231268983665 53.97229337501493 55.099586680365405 
171.001359340215 59.03342356731153 64.05773254437747 53.88271633086734 56.059567903578056 61.68707467436151 54.33101108376374 55.797509459729994 
172.001359340215 59.08429884450608 64.30270752485532 54.4778065566841 56.74448517401146 57.14136692401095 54.33101108376374 55.92972519012041 
173.001359340215 59.08429884450608 64.66349479926359 54.74574268579795 56.95061076544417 69.66368008870296 54.33101108376374 55.92972519012041 
174.001359340215 59.08429884450608 65.1722140276209 54.89544110975906 56.95061076544417 63.26200127844014 54.722178506128785 56.79787317921034 
175.001359340215 59.08429884450608 65.98980704374468 55.343616861639305 57.15430516775562 59.8347198142383 55.09959163484257 57.73737647667639 
176.001359340215 59.08429884450608 66.04898145942258 55.329141175873076 57.547230195283305 70.8108105508671 55.24724524378834 57.73737647667639 
177.001359340215 59.08429884450608 66.29206740177736 56.15320782925561 58.39137958650559 62.68707467436151 55.49222022426619 58.02585415351798 
178.001359340215 59.08429884450608 67.00594781808238 56.58924610644243 58.50392078184797 59.99904337671485 55.789740182285385 58.20908237927614 
179.001359340215 59.08429884450608 178.82639712915721 56.58924610644243 58.50392078184797 60.61472286541796 55.85300749867446 58.40432183874027 
180.001359340215 59.08429884450608 76.5033369102461 57.48556563190371 59.07935264034147 71.66368008870296 56.361726727031765 58.853355497311895 
181.001359340215 59.08429884450608 75.54664632368144 57.48556563190371 59.293843373995074 65.26200127844014 57.179319743155546 59.46677761794943 
182.001359340215 59.08429884450608 68.48363839418572 58.10007897174472 61.513498283758224 71.71357754396661 57.23849415883345 59.46677761794943 
183.001359340215 59.08429884450608 76.54664632368144 58.10007897174472 59.98048370309826 71.71357754396661 57.48158010118823 64.20908237927614 
184.001359340215 59.08429884450608 76.5033369102461 59.03681165535565 60.22408350403789 64.68707467436151 57.66946781753728 61.0856276385374 
185.001359340215 59.08429884450608 75.5033369102461 59.3637225098834 60.751405301161284 71.50880700775554 58.195460517493245 60.97974061169731 
186.001359340215 59.08429884450608 70.63130014839187 59.224452365458234 60.90278194514667 65.26200127844014 58.90613635618534 61.44116566725219 
187.001359340215 59.08429884450608 72.41430767907097 59.784852775264966 61.619993438466 71.71357754396661 58.90613635618534 61.91539987092611 
188.001359340215 59.084298844506066 77.5033369102461 59.784852775264966 61.82834841403141 71.71357754396661 59.09654538856904 62.46960823587975 
189.001359340215 59.084298844506066 76.54664632368144 59.784852775264966 61.82834841403141 64.68707467436151 59.09654538856904 62.46960823587975 
190.001359340215 59.084298844506066 71.80690479050521 60.289176814874764 62.33275812417715 71.47595780063313 59.09654538856904 62.89391078435972 
191.001359340215 59.084298844506066 77.54664632368144 60.87970084068661 62.64813729488935 65.26200127844014 59.369792536549284 63.427967809378345 
192.001359340215 59.084298844506066 72.63130014839187 61.095852029734345 63.51213891460361 71.71357754396661 59.92387359158903 63.29299601415141 
193.001359340215 59.084298844506066 73.01799172535404 62.142175799948944 63.628263236154794 64.68707467436151 59.67645628382465 63.73450597163438 
194.001359340215 59.084298844506066 79.5033369102461 62.142175799948944 63.95174265707763 73.66368008870296 62.174559522755345 64.08043027766868 
195.001359340215 59.084298844506066 78.5033369102461 62.35985238143607 63.95174265707763 71.47595780063313 223.85374308070746 64.26754769045152 
196.001359340215 59.084298844506066 74.41430767907097 63.041891873682886 64.75766442498491 71.50880700775554 65.83473384042142 64.94063156306709 
197.001359340215 59.084298844506066 79.5033369102461 63.041891873682886 65.01049230960967 66.26200127844015 80.51124245927295 65.14432596537856 
198.001359340215 59.084298844506066 78.54664632368144 63.69424661368288 66.13768379170915 72.71357754396661 63.5432624210641 65.14432596537856 
199.001359340215 59.084298844506066 78.54664632368144 63.67485462707421 65.78574335673261 72.47595780063313 74.86147853692967 65.64729938581061 
200.001359340215 59.084298844506066 75.41430767907097 80.1532078292556 66.07874375462802 69.30100023230318 74.82202030727697 66.49394157947089 
201.001359340215 59.084298844506066 79.51291441215636 64.49532859309844 66.44364011050095 67.73801652237958 72.85573834746663 66.49394157947089 
202.001359340215 59.084298844506066 78.5033369102461 64.49532859309844 70.68901002728373 71.51642508444075 67.80511551114486 66.61216909632705 
203.001359340215 59.084298844506066 78.51291441215636 64.49532859309844 68.219637321645 71.51642508444075 68.12370655437962 67.28386417161798 
204.001359340215 59.084298844506066 78.51291441215636 65.19811275485247 77.24033631798633 72.47595780063313 75.5983192947788 67.51680874206306 
205.001359340215 59.084298844506066 76.86002895441314 65.19811275485247 71.62790365855156 72.50880700775554 70.14998585161172 67.97050450072118 
206.001359340215 59.084298844506066 79.62156442710229 65.49853423246586 208.35331124486382 70.30100023230318 68.90133944670589 68.2141043016608 
207.001359340215 59.084298844506066 79.79184207924814 65.68679984839505 98.9280867700225 71.51642508444075 77.48469932326705 68.74142609878422 
208.001359340215 59.084298844506066 79.79184207924814 66.24105992690002 77.28549368948924 71.51642508444075 70.91246694593005 68.74142609878422 
209.001359340215 59.084298844506066 78.99983552052987 66.2930685585892 71.74804168552944 72.47595780063313 79.69294054527188 68.81836921165433 
210.001359340215 59.084298844506066 81.2932595023932 67.75700842195084 86.92600617836038 71.51642508444075 71.16651714384349 68.87977526538 
211.001359340215 59.084298844506066 81.2932595023932 67.09639380484722 95.70168837199586 70.81248307699991 71.16651714384349 69.63815809251227 
212.001359340215 59.084298844506066 81.9798998314964 67.27375197463724 74.84923555133403 74.50880700775554 72.7585574770687 69.63815809251227 
