#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:26+0000 #
#####################################################################
# seed = 33.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.000776164606666 3.4360456104051327 14.188558712189622 3.6302802306952113 2.3745226621615068 2.9747666741374683 13.491880296221744 3.5418308312801514 
16.000776164606666 8.990632821006345 3.0156445590703527 12.50341371064761 2.3745226621615068 2.9747666741374683 15.025560263564895 3.5418308312801514 
17.000776164606666 2.7175017139630224 3.015644559070351 4.017244643994243 2.3745226621615068 2.97476667413747 2.9388344104150264 16.660733448390662 
18.000776164606666 14.73902853944843 3.1369786530890007 4.017244643994243 2.3745226621615068 2.97476667413747 17.01443192042015 3.5418308312801514 
19.000776164606666 3.3372405793589337 3.1369786530890007 4.017244643994243 2.464226012169096 16.544915851189245 18.060421574509412 3.5418308312801514 
20.000776164606666 3.3372405793589337 3.1369786530890025 4.589052736729204 2.464226012169096 3.370645583093477 4.5593452919476505 3.8637196702851906 
21.000776164606666 3.3372405793589337 3.1369786530890025 4.589052736729204 2.464226012169096 3.370645583093477 19.936405423772463 3.863719670285189 
22.000776164606666 3.3372405793589337 3.1369786530890025 4.589052736729204 3.2281043761559722 3.212586490469363 4.5593452919476505 21.66472572227557 
23.000776164606666 3.3372405793589337 3.1369786530890025 4.589052736729204 3.2281043761559722 4.370645583093477 4.5593452919476505 4.107060818210176 
24.000776164606666 3.3372405793589337 3.1369786530890025 4.589052736729204 22.877757594476563 4.064009122411711 4.5593452919476505 4.107060818210176 
25.000776164606666 3.3372405793589337 3.1369786530890025 4.589052736729204 3.2539197155153268 4.064009122411711 4.5593452919476505 4.107060818210176 
26.000776164606666 4.310435347350701 3.1369786530890025 4.589052736729204 25.750340499263725 4.064009122411711 4.5593452919476505 4.107060818210176 
27.000776164606666 4.310435347350701 3.1369786530890025 4.589052736729204 3.520282659298527 3.370645583093477 4.5593452919476505 4.107060818210176 
28.000776164606666 4.310435347350701 3.1369786530890025 4.589052736729204 3.520282659298527 3.370645583093477 4.5593452919476505 4.107060818210176 
29.000776164606666 4.310435347350701 3.1369786530890025 4.589052736729204 3.3063943266311426 3.370645583093477 4.5593452919476505 4.107060818210176 
30.000776164606666 4.310435347350701 3.7946495786591825 4.589052736729204 3.46678357540814 3.370645583093477 28.978302446791933 29.44735305808761 
31.000776164606666 4.310435347350701 3.7946495786591825 4.589052736729204 3.763669032999008 29.212586490469366 4.5593452919476505 4.107060818210176 
32.00077616460666 4.310435347350701 3.7946495786591825 4.589052736729204 4.342357264423061 3.370645583093477 4.5593452919476505 31.267776979365433 
33.00077616460666 4.310435347350705 32.34935868021716 4.589052736729204 4.3423572644230575 3.370645583093477 4.559345291947654 4.319059390100129 
34.00077616460666 4.310435347350705 4.884352928666772 33.77787831474414 4.733435066985155 3.578908088145333 4.559345291947654 4.44470028081658 
35.00077616460666 4.310435347350705 34.3555284393452 34.69759521282226 4.733435066985155 3.578908088145333 4.559345291947654 4.44470028081658 
36.00077616460666 4.310435347350705 4.884352928666772 7.352728649958571 4.733435066985155 31.14502361171308 4.559345291947654 4.44470028081658 
37.00077616460666 4.310435347350705 4.884352928666772 7.352728649958571 4.733435066985152 4.878951711371897 4.559345291947654 4.444700280816576 
38.00077616460666 4.310435347350705 5.392183794209885 7.352728649958571 4.733435066985152 4.878951711371897 4.5593452919476505 4.444700280816576 
39.00077616460666 4.310435347350705 5.6740466320130025 6.932793818494517 4.733435066985152 4.524549317233742 4.5593452919476505 4.444700280816576 
40.00077616460666 4.310435347350705 5.6740466320130025 39.76025230353821 4.733435066985152 4.3068206572993475 4.5593452919476505 4.444700280816576 
41.00077616460666 40.67151205987377 5.6740466320130025 6.932793818494517 4.733435066985152 4.3068206572993475 4.5593452919476505 4.444700280816576 
42.00077616460666 41.719635452859585 5.6740466320130025 6.932793818494517 4.733435066985152 4.3068206572993475 4.976170627043814 4.444700280816576 
43.00077616460666 5.422918452974251 5.6740466320130025 6.932793818494517 4.733435066985152 4.3068206572993475 4.976170627043814 4.444700280816576 
44.00077616460666 5.422918452974251 5.6740466320130025 6.932793818494517 4.733435066985152 4.3068206572993475 4.976170627043814 4.444700280816576 
45.00077616460666 5.422918452974251 44.15665701425789 6.932793818494517 4.733435066985152 4.3068206572993475 4.976170627043814 4.444700280816576 
46.00077616460666 45.148960435675356 5.6740466320130025 7.853168261690122 4.733435066985152 4.3068206572993475 4.976170627043814 4.444700280816576 
47.00077616460666 46.465118948266614 5.6740466320130025 7.853168261690122 4.733435066985152 4.3068206572993475 4.976170627043814 4.444700280816576 
48.00077616460666 4.980074678983499 5.6740466320130025 7.853168261690122 4.733435066985152 4.3068206572993475 5.190887929264946 4.444700280816576 
49.00077616460666 4.980074678983499 5.6740466320130025 7.853168261690122 4.733435066985152 4.3068206572993475 5.190887929264946 4.444700280816576 
50.00077616460666 4.980074678983499 5.6740466320130025 7.853168261690122 4.733435066985152 4.3068206572993475 5.190887929264946 4.444700280816576 
51.00077616460666 50.71182366946277 5.6740466320130025 7.853168261690122 4.733435066985152 42.98799681809483 5.190887929264946 4.444700280816576 
52.00077616460666 5.048719828539632 5.6740466320130025 48.51642720629694 4.733435066985152 4.7343284108983426 5.25911780707208 51.48590181566704 
53.00077616460666 5.048719828539632 5.6740466320130025 7.853168261690122 4.733435066985152 46.435115175275584 5.25911780707208 4.458970517898031 
54.00077616460666 5.048719828539632 6.153561983482831 7.853168261690122 4.733435066985152 5.463328374700538 5.25911780707208 4.458970517898031 
55.00077616460666 5.048719828539632 6.153561983482831 54.265808502076396 5.993683897653277 5.463328374700538 5.25911780707208 4.458970517898031 
56.00077616460666 5.048719828539632 6.153561983482831 55.685771565478404 5.993683897653277 54.496336411096316 5.41732359338198 4.458970517898031 
57.00077616460666 5.048719828539632 6.153561983482831 8.513774429025908 5.993683897653277 6.8077973009827915 55.7997640060706 4.458970517898031 
58.00077616460666 5.048719828539632 6.153561983482831 8.513774429025908 6.010039632867283 6.8077973009827915 6.104613164404121 4.458970517898031 
59.00077616460666 5.048719828539632 6.153561983482831 8.513774429025908 58.741930176254165 6.8077973009827915 6.250213245001802 4.9309258517906684 
60.00077616460666 5.048719828539632 6.153561983482831 8.513774429025908 6.010039632867283 7.01436649738212 6.250213245001802 4.9309258517906684 
61.00077616460666 60.61194878869183 6.153561983482831 8.513774429025908 6.010039632867283 7.01436649738212 6.250213245001802 4.9309258517906684 
62.00077616460666 5.326159528191049 6.153561983482831 8.513774429025908 6.010039632867283 7.01436649738212 6.250213245001802 4.9309258517906684 
63.00077616460666 5.326159528191049 6.153561983482831 8.513774429025908 6.010039632867283 7.01436649738212 62.017480873447106 4.9309258517906684 
64.00077616460666 63.65986306451877 6.153561983482831 8.513774429025908 6.010039632867283 7.01436649738212 6.250213245001802 4.9309258517906684 
65.00077616460666 5.326159528191049 6.153561983482831 8.513774429025915 6.010039632867283 7.014366497382113 6.250213245001802 4.9309258517906684 
66.00077616460666 5.326159528191049 6.153561983482831 8.513774429025915 6.584603531761303 8.220437541369058 6.339033642906813 4.9309258517906684 
67.00077616460666 5.326159528191049 6.153561983482831 66.6738873227124 6.584603531761303 65.68842890977756 6.339033642906813 4.9309258517906684 
68.00077616460666 5.326159528191049 6.153561983482831 8.513774429025915 6.1696334729444615 8.220437541369058 6.339033642906813 4.9309258517906684 
69.00077616460666 5.4797899981210065 6.153561983482831 8.513774429025915 6.756732708231134 67.54308674717001 6.339033642906813 4.9309258517906684 
70.00077616460666 5.798030284824485 6.153561983482831 8.513774429025915 6.756732708231134 8.220437541369058 6.339033642906813 4.930925851790661 
71.00077616460666 5.798030284824478 6.153561983482831 8.513774429025915 6.756732708231127 8.220437541369058 6.339033642906813 4.930925851790661 
72.00077616460666 5.798030284824478 6.153561983482831 71.72832171810184 6.756732708231127 8.220437541369058 6.339033642906813 4.930925851790661 
73.00077616460666 5.92738762838448 6.153561983482831 8.513774429025915 6.756732708231127 8.220437541369051 6.339033642906813 4.930925851790661 
74.00077616460666 5.92738762838448 6.153561983482831 8.513774429025915 6.756732708231127 8.220437541369051 6.339033642906813 4.930925851790661 
75.00077616460666 5.92738762838448 6.153561983482831 74.66013857317519 6.756732708231127 73.77616099053104 6.339033642906813 4.930925851790661 
76.00077616460666 5.92738762838448 6.153561983482831 8.513774429025915 6.756732708231127 8.567454573954677 6.339033642906813 4.930925851790661 
77.00077616460666 5.92738762838448 7.413810814150949 8.513774429025915 6.951626046655136 8.567454573954677 6.339033642906813 4.930925851790661 
78.00077616460666 5.988168759849486 7.413810814150949 8.513774429025915 6.951626046655136 8.567454573954677 6.847459364511053 4.930925851790661 
79.00077616460666 5.988168759849486 7.413810814150949 8.513774429025915 6.951626046655136 8.658825454510904 7.113474934012459 5.908854556640023 
80.00077616460666 5.988168759849486 7.430166549364955 8.513774429025915 6.951626046655136 67.882225185947 7.113474934012459 5.908854556640023 
81.00077616460666 5.988168759849486 7.430166549364955 8.513774429025915 6.951626046655136 8.658825454510904 79.84745936451105 5.908854556640023 
82.00077616460666 6.209633935474088 81.20477981092827 8.513774429025915 6.951626046655136 79.88222518594701 7.113474934012459 5.908854556640023 
83.00077616460666 6.499195721119449 7.430166549364955 8.513774429025915 6.9636078098778285 8.658825454510904 7.113474934012459 5.908854556640023 
84.00077616460666 6.499195721119449 7.430166549364955 8.513774429025915 6.9636078098778285 8.658825454510904 98.48163116628263 5.908854556640023 
85.00077616460666 6.499195721119449 7.430166549364955 8.513774429025915 19.36373500822134 8.658825454510904 174.07688020809053 5.908854556640023 
86.00077616460666 6.499195721119449 7.430166549364955 85.70180580430159 313.11718527096247 8.658825454510904 9.807110658223905 5.908854556640023 
87.00077616460666 6.499195721119449 7.430166549364955 8.513774429025915 205.30653707123832 8.658825454510904 89.57366151486174 5.908854556640023 
88.00077616460666 6.499195721119449 7.430166549364955 8.513774429025915 99.42766898561021 8.658825454510904 7.5535045172108966 5.908854556640023 
89.00077616460666 7.0762348513733 8.004730448258982 8.513774429025915 3.752903299795989 8.658825454510904 5.067562512505816 5.908854556640023 
90.00077616460666 7.0762348513733 7.5180261803743065 8.513774429025915 5.034216847002639 8.658825454510904 4.616727114995072 5.908854556640023 
91.00077616460666 7.0762348513733 7.430166549364955 8.513774429025915 11.10667936297196 8.658825454510904 4.249321772173786 5.908854556640023 
92.00077616460666 7.0762348513733 8.176859624728806 8.513774429025915 8.193526528014104 8.658825454510904 2.153759421834991 5.908854556640023 
93.00077616460666 7.0762348513733 8.176859624728806 8.513774429025915 4.5749133390001475 8.658825454510904 6.776069698721756 6.434339562438268 
94.00077616460666 8.185097806669432 8.176859624728806 8.513774429025915 2.78729336612831 8.658825454510904 2.4277715255808943 6.434339562438268 
95.00077616460666 8.185097806669432 8.176859624728806 8.513774429025915 9.831013461036648 93.01673479743305 2.3131376776457557 6.434339562438268 
96.00077616460666 95.55266230063505 8.176859624728806 8.513774429025915 13.319059390100122 8.658825454510904 2.3131376776457557 6.434339562438268 
97.00077616460666 8.761693303857726 8.176859624728806 8.513774429025915 6.660733448390658 8.658825454510904 2.3131376776457557 6.434339562438268 
98.00077616460666 8.761693303857726 8.176859624728806 8.513774429025915 2.791219050047445 8.658825454510904 2.3131376776457557 97.24428388649861 
99.00077616460666 8.761693303857726 8.176859624728806 8.513774429025915 3.5418308312801514 8.658825454510904 2.3131376776457557 8.283117469797347 
100.00077616460666 8.185097806669432 8.176859624728806 8.513774429025915 3.5418308312801514 8.658825454510904 2.3131376776457557 8.283117469797347 
101.00077616460666 8.185097806669432 8.176859624728806 8.513774429025915 3.5418308312801514 8.658825454510904 2.3131376776457557 100.63273165609225 
102.00077616460666 8.185097806669432 8.176859624728806 8.513774429025915 3.5418308312801514 8.658825454510904 2.3131376776457557 8.283117469797347 
103.00077616460666 102.71027004941118 8.176859624728806 8.513774429025915 16.78975343656107 8.658825454510904 2.3131376776457557 7.283117469797347 
104.00077616460666 9.298276522699695 8.371752963152815 8.513774429025915 3.7088041665348186 8.658825454510904 19.639091045632753 7.283117469797347 
105.00077616460666 9.298276522699695 8.383734726375508 8.513774429025915 20.417188429728597 8.658825454510904 2.654735604703106 7.283117469797347 
106.00077616460666 9.298276522699695 8.383734726375508 8.513774429025915 3.7088041665348186 8.658825454510904 2.654735604703106 6.654033633897853 
107.00077616460666 10.17595148646663 8.383734726375508 8.513774429025915 22.70880416653482 8.658825454510904 2.654735604703106 8.283117469797347 
108.00077616460666 10.17595148646663 8.383734726375508 8.513774429025915 4.107060818210172 8.658825454510904 2.654735604703106 8.283117469797347 
109.00077616460666 10.17595148646663 8.383734726375508 108.68334257883585 4.107060818210172 8.658825454510904 2.654735604703106 8.283117469797347 
110.00077616460666 10.17595148646663 8.383734726375508 8.513774429025915 4.107060818210172 8.658825454510904 2.654735604703106 8.283117469797347 
111.00077616460666 10.17595148646663 8.383734726375508 8.513774429025915 4.107060818210172 8.658825454510904 3.3244076161160763 8.283117469797347 
112.00077616460666 10.17595148646663 8.383734726375508 8.513774429025915 4.107060818210172 8.658825454510904 3.3244076161160763 8.283117469797347 
113.00077616460666 10.17595148646663 8.383734726375508 8.513774429025915 4.107060818210172 8.658825454510904 3.3244076161160763 8.283117469797347 
114.00077616460666 10.17595148646663 8.383734726375508 8.513774429025915 29.94493925565598 8.658825454510904 3.3244076161160763 8.283117469797347 
115.00077616460666 10.17595148646663 8.383734726375508 8.513774429025915 28.447353058087614 8.658825454510904 3.3244076161160763 8.283117469797347 
116.00077616460666 10.17595148646663 8.383734726375508 8.513774429025915 4.319059390100122 8.658825454510904 3.3244076161160763 8.283117469797347 
117.00077616460666 10.614339399608482 8.383734726375508 8.513774429025915 4.319059390100122 8.658825454510904 3.3244076161160763 8.283117469797347 
118.00077616460666 10.614339399608482 8.383734726375508 8.513774429025915 4.319059390100122 8.658825454510904 4.287322338286401 8.500846129731741 
119.00077616460666 10.614339399608482 8.383734726375508 8.513774429025915 4.444700280816576 8.658825454510904 4.287322338286401 8.500846129731741 
120.00077616460666 10.614339399608482 8.383734726375508 8.513774429025915 4.444700280816576 8.658825454510904 4.287322338286401 8.500846129731741 
121.00077616460666 10.614339399608482 8.383734726375508 8.513774429025915 4.444700280816576 8.658825454510904 4.287322338286401 8.591064424965836 
122.00077616460666 10.614339399608482 8.383734726375508 8.513774429025915 4.444700280816576 8.658825454510904 39.04928381784802 8.591064424965836 
123.00077616460666 10.614339399608482 8.383734726375508 8.513774429025915 4.444700280816576 8.658825454510904 4.579500621428963 8.591064424965836 
124.00077616460666 10.614339399608482 8.383734726375508 8.513774429025915 4.444700280816576 8.658825454510904 4.579500621428963 8.591064424965836 
125.00077616460666 10.614339399608482 8.383734726375508 8.513774429025915 4.444700280816576 8.658825454510904 4.579500621428963 8.591064424965836 
126.00077616460666 10.614339399608482 8.383734726375508 8.513774429025915 4.444700280816576 8.658825454510904 4.579500621428963 8.71967748365877 
127.00077616460666 126.67456101290072 8.383734726375508 8.513774429025915 4.444700280816576 8.658825454510904 4.579500621428963 8.71967748365877 
128.00077616460666 10.614339399608482 8.383734726375508 8.669252605479514 4.444700280816576 8.658825454510904 4.579500621428963 8.71967748365877 
129.00077616460666 10.614339399608482 8.932081609066145 8.669252605479514 4.444700280816562 8.658825454510904 4.579500621428963 8.719677483658757 
130.00077616460666 10.614339399608482 8.932081609066145 8.669252605479514 4.444700280816562 8.658825454510904 5.039832127216442 8.719677483658757 
131.00077616460666 10.614339399608482 8.932081609066145 8.669252605479514 4.444700280816562 8.658825454510904 5.039832127216442 8.719677483658757 
132.00077616460666 10.614339399608482 8.932081609066145 8.669252605479514 4.444700280816562 9.032581770220432 5.039832127216442 9.439625187198516 
133.00077616460666 10.614339399608482 8.932081609066145 8.669252605479514 4.444700280816562 9.032581770220432 5.039832127216442 9.439625187198516 
134.00077616460666 10.614339399608482 8.932081609066145 8.669252605479514 4.444700280816562 9.032581770220432 5.039832127216442 9.439625187198516 
135.00077616460666 10.614339399608482 8.932081609066145 8.669252605479514 4.444700280816562 9.032581770220432 5.039832127216442 9.439625187198516 
136.00077616460666 10.614339399608482 8.932081609066145 8.669252605479514 51.49866177099271 9.032581770220432 5.059658699062908 9.439625187198516 
137.00077616460666 10.614339399608482 8.932081609066145 8.718756373623904 4.458970517898024 9.822535093974153 5.059658699062908 9.439625187198516 
138.00077616460666 10.614339399608482 8.932081609066131 8.718756373623904 4.458970517898024 9.822535093974153 5.059658699062908 9.439625187198516 
139.00077616460666 10.614339399608497 8.932081609066131 9.744570344970128 4.458970517898024 9.822535093974153 58.06176362939205 9.656165453645968 
140.00077616460666 10.614339399608497 8.932081609066131 8.744570344970128 4.930925851790647 139.12504483066465 5.496718417943953 9.656165453645968 
141.00077616460666 10.614339399608497 8.932081609066131 9.70342177844634 4.930925851790647 9.822535093974153 5.496718417943953 9.656165453645968 
142.00077616460666 10.614339399608497 8.932081609066131 9.70342177844634 4.930925851790647 9.822535093974153 5.496718417943953 9.656165453645968 
143.00077616460666 10.614339399608497 8.932081609066131 9.70342177844634 4.930925851790647 9.822535093974153 5.496718417943953 9.656165453645968 
144.00077616460666 10.614339399608497 8.932081609066131 9.70342177844634 4.930925851790647 9.822535093974153 5.496718417943953 9.656165453645968 
145.00077616460666 10.614339399608497 8.932081609066131 9.70342177844634 4.930925851790647 9.822535093974153 5.496718417943953 9.656165453645968 
146.00077616460666 10.770555073466056 8.932081609066131 9.70342177844634 4.930925851790647 9.822535093974153 5.496718417943953 9.656165453645968 
147.00077616460666 10.770555073466056 8.932081609066131 9.70342177844634 4.930925851790647 9.822535093974153 5.496718417943953 9.656165453645968 
148.00077616460666 10.770555073466056 8.932081609066131 9.70342177844634 4.930925851790647 10.806179358760147 5.496718417943953 9.656165453645968 
149.00077616460666 10.770555073466056 11.070959830091311 9.70342177844634 4.930925851790647 10.806179358760147 5.496718417943953 9.656165453645968 
150.00077616460666 10.770555073466056 11.070959830091311 9.70342177844634 4.930925851790647 10.806179358760147 5.496718417943953 9.656165453645968 
151.00077616460666 10.770555073466056 11.070959830091311 9.70342177844634 4.930925851790647 10.806179358760147 5.496718417943953 9.656165453645968 
152.00077616460666 10.770555073466056 11.070959830091311 9.70342177844634 4.930925851790647 10.806179358760147 5.496718417943953 9.656165453645968 
153.00077616460666 10.770555073466056 11.070959830091311 9.70342177844634 4.930925851790647 10.896894700682424 5.496718417943953 9.69229492727419 
154.00077616460666 10.770555073466056 11.070959830091311 9.70342177844634 4.930925851790647 10.896894700682424 5.496718417943953 9.69229492727419 
155.00077616460666 10.770555073466056 11.070959830091311 9.70342177844634 4.930925851790647 10.896894700682424 5.496718417943953 9.69229492727419 
156.00077616460666 10.770555073466056 11.070959830091311 9.70342177844634 4.930925851790647 10.896894700682424 5.496718417943953 9.69229492727419 
157.00077616460666 10.770555073466056 11.070959830091311 9.70342177844634 4.930925851790647 10.896894700682424 5.929712410173039 9.69229492727419 
158.00077616460666 10.770555073466056 11.070959830091311 9.70342177844634 4.930925851790647 10.896894700682424 5.929712410173039 9.69229492727419 
159.00077616460666 10.770555073466056 11.070959830091311 9.70342177844634 4.930925851790647 10.896894700682424 5.989390628949536 9.69229492727419 
160.00077616460666 10.770555073466056 11.070959830091311 9.70342177844634 4.930925851790647 10.896894700682424 5.989390628949536 9.69229492727419 
161.00077616460666 10.770555073466056 160.32667852319392 9.70342177844634 4.930925851790647 10.896894700682424 5.989390628949536 9.69229492727419 
162.00077616460666 10.770555073466056 11.070959830091311 9.867906054681498 4.930925851790647 10.896894700682424 5.989390628949536 9.69229492727419 
163.00077616460666 11.758075261922045 11.070959830091311 9.867906054681498 4.930925851790647 10.896894700682424 5.989390628949536 9.69229492727419 
164.00077616460666 11.758075261922045 11.070959830091311 9.867906054681498 5.908854556639994 10.896894700682424 5.989390628949536 9.69229492727419 
165.00077616460666 11.758075261922045 11.070959830091311 9.867906054681498 5.908854556639994 10.96068400142812 5.989390628949536 9.69229492727419 
166.00077616460666 11.758075261922045 11.070959830091311 9.867906054681498 5.908854556639994 10.96068400142812 5.989390628949536 9.69229492727419 
167.00077616460666 11.758075261922045 11.070959830091311 9.867906054681498 5.908854556639994 11.118889787737999 5.989390628949536 9.69229492727419 
168.00077616460666 11.758075261922045 11.070959830091311 9.867906054681498 5.908854556639994 11.118889787737999 5.989390628949536 9.69229492727419 
169.00077616460666 11.758075261922045 11.070959830091311 9.867906054681498 5.908854556639994 11.118889787737999 5.989390628949536 9.69229492727419 
170.00077616460666 11.758075261922045 11.070959830091311 9.867906054681498 5.908854556639994 11.118889787737999 5.989390628949536 9.69229492727419 
171.00077616460666 11.758075261922045 11.070959830091311 9.867906054681498 5.908854556639994 11.118889787737999 5.989390628949536 9.69229492727419 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:40+0000 #
#####################################################################
