#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:58+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.5 100.0 19.380952464202466 17.6624560994561 2.00296867021867 12.689105339105337 0.0 1.7950268195828591 
41.0 100.0 19.505328199578198 17.720852203352205 1.8739510212010209 4.18928571428571 0.0 1.1776339280987416 
41.5 100.0 19.613204184704184 17.637834165834168 2.0160366855366854 4.280952380952378 0.0 1.243115074914762 
42.0 100.0 19.70617168942169 17.579574425574425 2.1572639305139303 4.826370851370852 0.0 1.298586468070135 
42.5 100.0 19.766684565434566 16.38377133977134 3.3969132256632255 16.541905316905314 0.0 2.9491997445994436 
43.0 100.0 19.572895326895328 16.336104673104675 3.245790653790654 13.17724497724498 0.0 2.5996900522823347 
43.5 100.0 19.372676795426795 16.401104673104673 3.0515721223221224 12.843911643911644 0.0 2.226417209362034 
44.0 100.0 19.058781246531247 16.372438006438006 2.779676573426573 10.84946164946165 0.0 1.7747185766668065 
44.5 100.0 18.910990287490286 17.769423742923742 2.5166965811965807 14.073976023976023 0.0 2.538330322679799 
45.0 100.0 18.956517343767345 17.903402874902874 2.4064711122211118 14.106876456876456 0.0 2.4109683843473393 
45.5 100.0 19.214593545343547 17.853371128871128 2.4047748640248643 11.186421911421911 0.0 2.1242307246261474 
46.0 100.0 19.682122516372516 17.761524808524808 2.320550310800311 9.473815073815071 0.0 1.5786310206714662 
46.5 100.0 19.770038073038073 17.761524808524808 2.2006562326562324 9.473815073815071 0.0 1.352279439436803 
47.0 100.0 19.872869047619048 17.75556376956377 2.117305278055278 4.415187590187589 0.0 1.1791909890419328 
47.5 100.0 19.87109854034854 16.306629204129205 3.5644693362193363 16.579492729492724 0.0 2.9665743627353574 
48.0 100.0 19.785418747918747 16.438722555222554 3.346696192696193 16.579492729492724 0.0 2.937134557162436 
48.5 100.0 19.671211954711953 16.409683594183594 3.261528360528361 13.228160728160729 0.0 2.6873161986853784 
49.0 100.0 19.414263708513708 16.13395437895438 3.28030932955933 11.241511266511269 0.0 2.3692197807621977 
49.5 100.0 19.252558483183485 16.15031945831946 3.1022390248640255 11.241511266511267 0.0 2.2082068369312897 
50.0 100.0 18.813710310114722 16.105621045621046 2.708089264493677 9.854646742146745 0.0 1.7513368448720399 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:58+0000 #
#####################################################################
