#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 100.0 36.05130952380952 32.96653246753247 3.0847770562770545 5.30952380952381 0.8261904761904759 1.007520421495837 
18.0 100.0 35.95169841269841 33.009349927849925 2.942348484848483 5.923809523809524 1.0499999999999972 1.0372468959636276 
18.5 100.0 35.87223088023088 33.10249278499278 2.7697380952380932 4.653571428571425 1.0023809523809497 0.867125628223402 
19.0 100.0 35.85487770562771 33.144357864357865 2.71051984126984 5.154761904761905 1.114285714285721 0.8686776418940653 
19.5 100.0 35.81528643578643 33.08171500721501 2.7335714285714277 5.473809523809528 1.114285714285721 0.8580602921267875 
20.0 100.0 35.87218326118326 33.1760165945166 2.7073650793650783 5.905952380952385 0.0023809523809532607 0.9912026417373765 
20.5 100.0 35.832461038961036 33.20296103896104 2.6470317460317454 4.675000000000004 0.0023809523809532607 0.91380906309318 
21.0 100.0 35.88331421356421 33.184294372294374 2.7165039682539676 4.740873015873014 0.22023809523809135 0.8542088674804303 
21.5 100.0 35.964381673881675 33.01334199134199 2.9510396825396823 5.133333333333336 0.7750000000000057 0.9107870980217115 
22.0 100.0 35.99064754689755 32.933199134199135 3.0574484126984123 5.450793650793649 0.7750000000000057 0.9059872199206789 
22.5 100.0 35.95559992784993 32.86504040404041 3.090559523809524 5.5007936507936535 1.1238095238095198 0.9104212134329315 
23.0 100.0 35.86401262626263 32.8941911976912 2.9698214285714286 5.2214285714285715 0.6392857142857125 0.8862822205059584 
23.5 100.0 35.81114357864358 32.74190548340548 3.0692380952380938 6.182142857142857 1.357142857142854 0.8868802041393243 
24.0 100.0 35.718679292929295 32.58670707070707 3.1325198412698403 6.93928571428571 0.027380952380958945 1.0155991490526077 
24.5 100.0 35.69023881673882 32.50882611832612 3.181412698412698 6.957142857142848 0.022619047619045318 1.084501455044318 
25.0 100.0 35.511988816738814 32.41784992784993 3.0941388888888883 6.259523809523813 1.2380952380952337 0.9111646628820202 
25.5 100.0 35.41831818181818 32.41451659451659 3.003801587301586 6.259523809523813 1.2380952380952337 0.92372360838995 
26.0 100.0 35.27507215007215 32.4245165945166 2.8505555555555544 4.966666666666676 1.1214285714285737 0.808968008882556 
26.5 100.0 35.19968722943723 32.465365800865804 2.768916666666666 6.124999999999993 0.7468253968253968 0.8217023432509213 
27.0 100.0 35.19450468975469 32.613468975468976 2.588313492063491 5.458333333333336 0.20277777777778283 0.8706927441737421 
27.5 100.0 35.17628246753247 32.6271038961039 2.550749999999999 5.458333333333336 0.07857142857142208 0.8941243509903174 
28.0 100.0 35.20150468975469 32.6271038961039 2.5744007936507924 4.19285714285715 1.065476190476197 0.7738838375317445 
28.5 100.0 35.23415151515152 32.54441341991342 2.689738095238093 5.392857142857146 1.173809523809517 0.7881379025063262 
29.0 100.0 35.30086183261183 32.511659451659455 2.7892023809523794 5.422619047619051 1.154761904761905 0.8145673447481017 
29.5 100.0 35.277373737373736 32.44775468975469 2.8296190476190457 5.916666666666668 1.1238095238095127 0.8691417066886185 
30.0 100.0 35.166901515151515 32.36587373737374 2.8010277777777763 5.449999999999999 0.19166666666666288 0.8716318737839661 
30.5 100.0 35.145564213564214 32.50768326118326 2.6580952380952363 5.449999999999999 0.007142857142852677 0.9535326040307861 
31.0 100.0 35.091076118326114 32.38703246753247 2.7220912698412674 5.66785714285713 0.9023809523809447 0.9177276797273329 
31.5 100.0 35.10261976911977 32.33408008658009 2.7685396825396804 5.395238095238099 0.9194444444444443 0.867871515814222 
32.0 100.0 35.06363167388167 32.27799278499278 2.785638888888888 5.5619047619047635 0.9194444444444443 0.8979582258925679 
32.5 100.0 35.00502453102453 32.13816738816739 2.8668571428571417 5.939285714285717 0.3583333333333343 0.9100730934131022 
33.0 100.0 34.979782467532466 32.161080086580085 2.8187023809523803 4.929761904761897 1.3892857142857125 0.9027658868799947 
33.5 100.0 34.91465548340548 32.10000865800866 2.8146468253968244 5.498809523809523 1.0238095238095113 0.8763375591870206 
34.0 100.0 34.89371897546898 32.40001659451659 2.542607142857142 5.011904761904766 0.057142857142878256 1.0465281395833181 
34.5 100.0 34.8680284992785 32.27673088023088 2.64020238095238 5.915476190476191 0.057142857142878256 1.1166730773121496 
35.0 100.0 34.89103643578643 32.29293722943723 2.61386111111111 6.215476190476192 0.057142857142878256 1.0418436638868755 
35.5 100.0 34.906210317460314 32.73045238095238 2.2362023809523803 5.404365079365082 0.0833333333333357 1.1303278457741401 
36.0 100.0 34.99187698412698 32.740452380952384 2.3022976190476183 5.404365079365082 0.0833333333333357 1.084923047096954 
36.5 100.0 35.086758658008655 32.577445165945164 2.5191865079365074 4.696031746031746 0.06666666666666998 1.0449369300684266 
37.0 100.0 35.18842532467532 32.521349927849926 2.6670753968253966 4.163095238095238 0.46666666666666856 0.829375407890959 
37.5 100.0 35.27306349206349 32.461492784992785 2.811570707070707 5.638888888888886 1.453571428571422 0.7790001421477507 
38.0 100.0 35.19305158730159 32.58329365079365 2.6184246031746023 5.588888888888885 0.29523809523810485 0.8988380891831171 
38.5 100.0 35.22352380952381 32.74772222222222 2.4758015873015866 4.546428571428571 0.29523809523810485 0.7977039380512653 
39.0 100.0 35.264718253968255 32.568373015873014 2.6963452380952377 5.634523809523799 0.29523809523810485 0.9097273922545751 
39.5 100.0 35.32736904761905 32.52642063492063 2.829615079365079 5.634523809523799 1.0214285714285722 0.8972650137130855 
40.0 100.0 35.31053174603175 32.44797619047619 2.890222222222222 6.151587301587309 1.1678571428571445 0.9000111863728838 
40.5 100.0 35.25598015873016 32.507666666666665 2.7483134920634917 6.151587301587309 1.155555555555555 0.8395576645797034 
41.0 100.0 35.21653571428571 32.90338888888889 2.432464285714286 4.9178571428571445 0.0952380952380949 0.9971789752563263 
41.5 100.0 35.290277777777774 32.97022222222222 2.341555555555555 4.75119047619048 0.0952380952380949 0.9812003510200955 
42.0 100.0 35.422805555555556 33.09131746031746 2.3314880952380945 4.158333333333331 0.3999999999999986 0.9138510288537341 
42.5 100.0 35.54159523809524 33.01311904761905 2.5284761904761894 4.4369047619047635 0.23333333333333428 0.9236163977011422 
43.0 100.0 35.652678571428574 32.974849206349205 2.6778293650793636 4.6869047619047635 0.6214285714285666 0.8790675323530825 
43.5 100.0 35.642805555555555 32.73800072150072 2.935646103896102 7.273412698412706 0.25476190476190297 1.1174233959632465 
44.0 100.0 35.67332936507936 32.671802308802306 3.0015270562770553 7.273412698412706 0.25476190476190297 1.1659570581841263 
44.5 100.0 35.64963888888889 32.687453102453105 2.9621857864357852 7.974999999999998 0.6484126984126988 1.0881598486232529 
45.0 100.0 35.6263373015873 32.90041341991342 2.756161976911976 5.097222222222221 0.61666666666666 0.9230639190427605 
45.5 100.0 35.57376587301587 32.76858802308802 2.833749278499278 6.286507936507938 0.39047619047618554 0.960147866369063 
46.0 100.0 35.5454246031746 32.623468975468974 2.9219556277056267 6.643650793650796 0.021031746031738408 1.106245219607342 
46.5 100.0 35.458334054834054 32.626468975468974 2.8318650793650786 5.525000000000002 1.1499999999999986 0.9226786045102507 
47.0 100.0 35.35971897546897 32.61588961038961 2.7438293650793635 5.459523809523809 1.057142857142857 0.9416028836357291 
47.5 100.0 35.380167388167386 32.628222943722946 2.751944444444443 5.5428571428571445 1.057142857142857 0.8885661974848977 
48.0 100.0 35.31109199134199 32.580318181818186 2.7307738095238085 4.534126984126981 1.1404761904761926 0.7807243820412759 
48.5 100.0 35.25005230880231 32.57992929292929 2.6701230158730147 4.825000000000003 1.357142857142854 0.7371754335829293 
49.0 100.0 35.2250284992785 32.55292929292929 2.6720992063492055 4.825000000000003 1.357142857142854 0.7298465967022688 
49.5 100.0 35.22442532467532 32.413818903318905 2.835534992784992 6.1773809523809575 0.870238095238097 1.0463320652234587 
50.0 100.0 35.195180014430015 32.29096897546898 2.9338127705627683 6.251190476190487 0.8607142857142804 0.9691026290789782 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
