#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T02:03+0000 #
#####################################################################
# seed = 94.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.001212674244826 16.130868974163594 7.408536283137009 15.609497073788024 10.029117108234358 15.548105902333356 6.138080869305691 7.266585465656245 
18.001212674244826 7.724586656754338 12.417345070276133 8.185489896262855 8.516516651294975 6.397838563756698 8.850768507176202 12.056176401812188 
19.001212674244826 8.127342762520371 10.018375039204372 8.185489896262855 8.516516651294975 8.167689622786028 6.733775095876881 11.350214115163858 
20.001212674244826 17.712100612140162 8.330416487782978 13.115140202169151 7.941809716528645 12.085304939469877 7.015786221355931 8.755920425270526 
21.001212674244826 8.431769429922282 7.960153415523189 8.892452589172795 10.503301973593938 11.60348131570314 19.96013670439791 20.45563054917244 
22.001212674244826 21.078587529438213 8.338385476205985 8.892452589172795 12.613109852528105 12.194059827451309 9.597916766833489 8.322120779070044 
23.001212674244826 9.682382711727673 8.968457530885173 9.884371382646638 7.941809716528645 8.566900464657518 8.203381223482722 7.732443567438567 
24.001212674244826 9.127342762520371 12.018375039204372 9.892452589172795 9.511383180120095 15.796475986134823 9.148510578319556 8.458164926519519 
25.001212674244826 11.330612559879127 11.018375039204372 9.892452589172795 11.029117108234358 11.872023429116279 8.592786317142023 8.458912136531204 
26.001212674244826 10.127342762520371 25.302460619753077 10.11952500637718 9.503301973593938 9.450257316119846 8.592786317142025 9.404896076156525 
27.001212674244826 26.066830192581165 12.365205272508149 11.560798675961406 9.516516651294975 11.745188216276993 13.418320156816385 9.404896076156525 
28.001212674244826 13.735579470589542 11.857291356238791 10.535209668042661 9.824805079180127 10.885238106817315 10.123224255694439 9.899849754799025 
29.001212674244826 12.962955696916236 10.968457530885175 28.16890178801936 10.109763840142701 10.397789362476892 27.997764337380605 9.899849754799025 
30.001212674244826 10.682174771682256 29.3750576379351 10.535209668042661 10.109763840142701 9.684291280445034 9.752308390385327 10.27555823616748 
31.001212674244826 20.045566178152846 12.018375039204372 11.215890232626055 11.188833283191308 9.558640152236805 14.417404179176422 10.88612779341523 
32.001212674244826 11.891364119777652 14.185355321915623 11.783155234871778 12.790020332871471 11.745188216276993 14.389720322801981 11.09079768049298 
33.001212674244826 12.844891246551658 16.776669911124625 32.130086279719144 32.49950173367334 10.775405145075062 11.907903474396797 11.322120779070048 
34.001212674244826 11.409910455854188 14.800673134122842 16.09270387313012 14.827706697420318 9.680298966798759 17.78810629160709 14.47341203670332 
35.001212674244826 11.409910455854188 13.392332810693148 16.180037576316387 14.790020332871471 10.775405145075062 17.207571641559227 11.914221181431444 
36.001212674244826 11.409910455854188 13.601362577621877 16.17108974192417 15.798968167263688 9.775405145075062 33.17086535687243 15.509631453600324 
37.001212674244826 11.409910455854188 13.840526821956587 16.180037576316387 16.415625353784968 11.039521974078898 129.84388214179685 13.028749631758231 
38.001212674244826 11.409910455854188 15.161700669799856 16.180037576316387 17.05887456253653 10.279628909989697 294.6838353736806 13.509631453600324 
39.001212674244826 11.409910455854188 15.229162485542265 16.80982741423767 302.81609506090933 10.317557277703322 139.76799406632904 13.350214115163862 
40.001212674244826 11.409910455854188 16.083628649507613 16.180037576316387 149.29328701333168 10.317557277703322 3.5758280302860825 14.21529769579842 
41.001212674244826 11.409910455854188 15.31905447438978 15.85232121589965 8.424239888763864 10.317557277703322 9.016127850685706 13.342132908637705 
42.001212674244826 11.409910455854188 41.374739848294425 41.09826099194886 9.988349939575443 10.317557277703322 11.104635418119166 41.439904939321416 
43.001212674244826 11.409910455854188 32.0631696507086 16.579248418187877 9.904866184672258 10.317557277703322 13.212390811440923 15.401820459564735 
44.001212674244826 11.409910455854188 16.67564030405312 17.73507752552369 6.8732324121879955 46.638160861072244 21.793412125483933 15.509631453600324 
45.001212674244826 11.409910455854188 17.083628649507613 18.80882393966518 5.560556920983721 342.86384286553755 10.108181886529515 15.21529769579842 
46.001212674244826 11.409910455854188 17.65244201048672 17.180037576316387 6.036840915469149 19.10983052307001 12.394725501826002 16.511552313618623 
47.001212674244826 11.409910455854188 20.92589705815384 18.80882393966518 3.1702696194836193 5.989214236440873 17.720110145037435 14.355347586338738 
48.001212674244826 11.409910455854188 18.075547442981456 18.80882393966518 3.4773894183919722 5.989214236440873 9.836909401718401 16.35534758633874 
49.001212674244826 11.409910455854188 18.607834485838715 17.652013348134616 4.02212520170508 6.883621379112149 7.729570315977199 14.83266254636493 
50.001212674244826 11.409910455854188 34.08876212068249 17.579248418187877 6.3563957296595035 2.476234343289626 5.413701310882608 14.83266254636493 
51.001212674244826 11.409910455854188 19.288828953335056 17.652013348134616 13.830580595019086 7.8780480617944875 18.236418308747282 14.83266254636493 
52.001212674244826 11.409910455854188 21.135234993908487 17.652013348134616 5.844786028275323 10.67453803554072 9.793412125483933 14.83266254636493 
53.001212674244826 11.409910455854188 20.979450344720377 18.462605269650204 13.622698779352405 6.91951929783832 9.164625762135138 14.83266254636493 
54.001212674244826 11.409910455854188 20.100405444719115 18.462605269650204 9.612324508276416 16.541837997124198 27.592349882547243 14.83266254636493 
55.001212674244826 11.409910455854188 20.838784747935392 18.462605269650204 6.896676592254437 6.622119283177575 11.793412125483933 14.83266254636493 
56.001212674244826 11.409910455854188 20.838784747935392 18.462605269650204 7.147365962730774 5.8780480617944875 24.35370137622037 14.83266254636493 
57.001212674244826 11.409910455854188 20.838784747935392 18.462605269650204 7.0652567067593495 20.78292087165768 10.164625762135138 14.83266254636493 
58.001212674244826 11.409910455854188 21.458716304388105 18.462605269650204 7.773408191241998 7.1043853550633145 11.793412125483933 14.83266254636493 
59.001212674244826 11.409910455854188 21.458716304388105 18.462605269650204 7.773408191241998 19.791181184078397 11.793412125483933 14.83266254636493 
60.001212674244826 11.409910455854188 22.135234993908483 18.462605269650204 8.612324508276416 11.784091956821563 10.600251483472668 14.83266254636493 
61.001212674244826 11.409910455854188 21.5210812915685 18.462605269650204 9.131699108635303 21.94662320187207 10.836909401718401 14.83266254636493 
62.001212674244826 11.409910455854188 21.5210812915685 18.462605269650204 9.461168908671574 20.887519284840373 11.563836604006632 14.83266254636493 
63.001212674244826 11.409910455854188 21.5210812915685 18.462605269650204 9.64157905176296 8.952666891360337 13.793412125483933 14.83266254636493 
64.00121267424483 11.409910455854188 21.5210812915685 18.462605269650204 10.046659848627087 8.904579686219634 13.793412125483933 14.83266254636493 
65.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 10.387835020266024 13.020756705555698 12.164625762135131 14.83266254636493 
66.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 10.753063365232293 10.020756705555698 12.164625762135131 14.83266254636493 
67.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 11.310167122462808 9.104385355063314 12.164625762135131 14.83266254636493 
68.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 11.310167122462808 28.62374370651696 12.164625762135131 14.83266254636493 
69.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 11.310167122462808 15.109518826238187 12.836909401718394 14.83266254636493 
70.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 11.310167122462808 11.096304148537158 12.719457771297016 14.83266254636493 
71.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 16.865959697234075 11.109518826238187 13.367895559493888 14.83266254636493 
72.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 70.78045268931984 9.863946114025133 13.563836604006624 14.83266254636493 
73.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 22.89617694205235 12.109518826238187 13.322296027461128 14.83266254636493 
74.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 13.259790985618949 12.109518826238187 14.72170244758967 14.83266254636493 
75.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 13.642848446347841 10.586833786264378 13.563836604006624 14.83266254636493 
76.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 15.605971344314185 10.586833786264378 13.804227212612474 14.83266254636493 
77.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 14.375322337436302 10.586833786264378 13.804227212612474 14.83266254636493 
78.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 13.88887512030984 10.586833786264378 13.804227212612474 14.83266254636493 
79.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 13.387526290432021 10.586833786264378 13.804227212612474 14.83266254636493 
80.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 13.930930752024636 10.586833786264378 13.804227212612474 14.83266254636493 
81.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 15.0444702043213 10.586833786264378 13.804227212612474 14.83266254636493 
82.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 19.458001886814607 10.586833786264378 13.804227212612474 14.83266254636493 
83.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 16.0444702043213 10.586833786264378 13.804227212612474 14.83266254636493 
84.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 16.0444702043213 10.586833786264378 13.804227212612474 14.83266254636493 
85.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 18.582164680457538 10.586833786264378 13.804227212612474 14.83266254636493 
86.00121267424483 11.409910455854188 21.5210812915685 18.462605269650197 16.69237984049022 10.586833786264378 13.804227212612474 14.83266254636493 
87.00121267424483 11.409910455854188 21.521081291568507 18.462605269650197 22.356346528379696 10.586833786264378 13.804227212612474 14.83266254636493 
88.00121267424483 11.409910455854188 21.521081291568507 18.462605269650197 18.009312442651336 10.586833786264378 13.804227212612474 14.83266254636493 
89.00121267424483 11.409910455854188 21.521081291568507 18.462605269650197 19.7985304282721 10.586833786264378 13.804227212612474 14.83266254636493 
90.00121267424483 11.409910455854188 21.521081291568507 18.462605269650197 18.009312442651336 10.586833786264378 13.804227212612474 14.83266254636493 
91.00121267424483 11.409910455854188 21.521081291568507 18.462605269650197 54.10076377452798 10.586833786264378 13.804227212612474 14.83266254636493 
92.00121267424483 11.409910455854188 21.521081291568507 18.462605269650197 25.356346528379703 10.586833786264378 13.804227212612474 14.83266254636493 
93.00121267424483 11.409910455854188 21.521081291568507 18.462605269650197 21.755033152037626 10.586833786264378 13.804227212612474 14.83266254636493 
94.00121267424483 11.409910455854188 21.521081291568507 18.462605269650197 23.68128673789613 10.586833786264378 13.804227212612474 14.83266254636493 
95.00121267424483 11.409910455854188 21.521081291568507 18.462605269650197 20.7985304282721 10.586833786264378 13.804227212612474 14.83266254636493 
96.00121267424483 11.409910455854188 21.521081291568507 18.462605269650197 21.174011837994613 10.586833786264378 13.804227212612474 14.83266254636493 
97.00121267424483 11.409910455854188 21.521081291568507 18.462605269650197 22.755033152037626 10.586833786264378 13.804227212612474 14.83266254636493 
98.00121267424483 11.409910455854188 21.521081291568507 18.462605269650197 22.755033152037626 10.586833786264378 13.804227212612474 14.83266254636493 
99.00121267424483 11.409910455854188 21.521081291568507 18.462605269650197 22.755033152037626 10.586833786264378 13.804227212612474 14.83266254636493 
100.00121267424483 11.409910455854188 21.521081291568507 18.462605269650197 22.755033152037626 10.586833786264378 13.804227212612474 14.83266254636493 
101.00121267424483 11.409910455854188 21.521081291568507 18.462605269650197 22.755033152037626 10.586833786264378 13.804227212612474 14.83266254636493 
102.00121267424483 11.409910455854188 21.521081291568507 18.462605269650197 22.755033152037626 10.586833786264378 13.804227212612474 14.83266254636493 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T02:45+0000 #
#####################################################################
