#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:54+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 50.0 20.72590476190476 20.55638095238095 0.555428571428571 3.3000000000000007 0.0 0.5997012537758858 
25.5 50.0 20.580571428571428 20.15714285714286 0.5758571428571422 4.507142857142853 0.03095238095238173 0.7439742059020718 
26.0 50.0 20.46406349206349 19.921936507936508 0.6522698412698416 4.507142857142853 0.0 0.7310994007525083 
26.5 50.0 20.259539682539682 20.268666666666668 0.580174603174603 1.685714285714285 0.014285714285714235 0.43504089812218805 
27.0 50.0 20.120920634920633 20.43704761904762 0.5981269841269844 2.1333333333333364 0.009523809523805937 0.5976956235508808 
27.5 50.0 20.102063492063493 19.964666666666666 0.6609841269841278 2.2166666666666686 0.07380952380952266 0.44946818166638947 
28.0 50.0 20.17152380952381 20.143714285714285 0.6909523809523813 2.2166666666666686 0.059523809523803095 0.5223825425444855 
28.5 50.0 20.074190476190477 20.35895238095238 0.8177142857142855 2.7333333333333343 0.03333333333333144 0.6455589052539772 
29.0 50.0 19.975285714285715 20.157857142857143 0.7462380952380949 2.7333333333333343 0.026190476190478762 0.5883955768855015 
29.5 50.0 19.906523809523808 20.44342857142857 0.7839523809523811 3.9833333333333343 0.0 0.7247316529649388 
30.0 50.0 20.08809523809524 20.227238095238096 0.9592380952380956 3.6999999999999957 0.03333333333333144 0.731908242608409 
30.5 50.0 20.083952380952383 20.311904761904763 1.0050000000000006 3.5333333333333314 0.03333333333333499 0.7384896983499021 
31.0 50.0 20.125761904761905 20.39390476190476 0.8083333333333339 2.4666666666666686 0.007142857142858006 0.6233795226401594 
31.5 50.0 20.125095238095238 20.534095238095237 0.6711904761904763 2.5500000000000007 0.03333333333333144 0.628626505008207 
32.0 50.0 20.169047619047618 20.483047619047618 0.7028571428571436 2.7642857142857107 0.05000000000000071 0.7178893144460544 
32.5 50.0 20.115714285714287 20.795238095238094 0.8975238095238095 4.014285714285711 0.01666666666666572 0.9531262523519082 
33.0 50.0 20.29847619047619 20.727047619047617 0.8245714285714284 3.6047619047619044 0.01666666666666572 0.8104052809690118 
33.5 50.0 20.470904761904762 20.58790476190476 0.560238095238095 2.133333333333333 0.0 0.4774567711324715 
34.0 50.0 20.44990476190476 20.006761904761905 0.8243809523809522 3.5309523809523817 0.016666666666662167 0.7881043484627522 
34.5 50.0 20.448 20.24904761904762 0.7189523809523801 3.2642857142857125 0.0 0.7448444844596054 
35.0 50.0 20.311095238095238 20.25257142857143 0.579666666666666 1.8500000000000014 0.0 0.5055190701529523 
35.5 50.0 20.185238095238095 19.83995238095238 0.7684285714285713 4.93690476190476 0.05714285714286049 0.777195374888048 
36.0 50.0 20.090238095238096 19.905285714285714 0.7070476190476189 4.886904761904759 0.03333333333333499 0.787378154029979 
36.5 50.0 19.842166666666667 19.703095238095237 0.6196904761904763 4.886904761904759 0.0 0.7422229798087719 
37.0 50.0 19.645880952380953 19.683476190476192 0.5307380952380956 1.6999999999999993 0.03333333333333499 0.45196068210141865 
37.5 50.0 19.55745238095238 19.605857142857143 0.4950714285714289 2.2166666666666686 0.0 0.42875697918815786 
38.0 50.0 19.526119047619048 19.864047619047618 0.7748333333333334 3.659523809523808 0.014285714285712459 0.7773779576747878 
38.5 50.0 19.462809523809522 19.93138095238095 0.7179523809523813 3.659523809523808 0.00952380952380949 0.7893809605590608 
39.0 50.0 19.56395238095238 19.911380952380952 0.5833333333333337 2.3999999999999986 0.01666666666666572 0.5903867902321446 
39.5 50.0 19.560380952380953 19.640428571428572 0.46538095238095223 1.9928571428571438 0.0 0.4776922286722786 
40.0 50.0 19.605428571428572 19.53904761904762 0.7103333333333327 3.4976190476190467 0.042857142857148034 0.7152346482546513 
40.5 50.0 19.606333333333332 19.498 0.6211904761904765 3.5571428571428605 0.0 0.6920380863389538 
41.0 50.0 19.555 19.389333333333333 0.5852857142857146 3.5571428571428605 0.0 0.6764418854681851 
41.5 50.0 19.61109523809524 19.539714285714286 0.45052380952380944 2.207142857142859 0.016666666666669272 0.44878153227844936 
42.0 50.0 19.57190476190476 19.690619047619048 0.4736190476190466 2.8547619047619044 0.0 0.5596344389525153 
42.5 50.0 19.469801587301585 19.790142857142857 0.4579126984126987 3.7166666666666686 0.01666666666666572 0.5971980011489862 
43.0 50.0 19.466849206349206 19.830142857142857 0.6073412698412699 3.7166666666666686 0.033333333333327886 0.6285140476769573 
43.5 50.0 19.58056349206349 19.492809523809523 0.6461031746031742 2.366666666666667 0.03333333333333144 0.5125454320126229 
44.0 50.0 19.613801587301587 19.74142857142857 0.6804841269841267 2.4575396825396822 0.007142857142852677 0.689795143547341 
44.5 50.0 19.534190476190474 19.607619047619046 0.5568571428571426 1.5833333333333321 0.016666666666669272 0.445047105167471 
45.0 50.0 19.608809523809523 19.518761904761906 0.6409047619047619 2.9499999999999993 0.01904761904761898 0.6532912523599363 
45.5 50.0 19.54495238095238 19.302095238095237 0.6107619047619043 3.8285714285714256 0.06666666666666998 0.6985378116284097 
46.0 50.0 19.446761904761903 19.054380952380953 0.6420952380952375 4.388095238095238 0.0 0.8313067388587168 
46.5 50.0 19.318714285714286 19.56447619047619 0.7276666666666662 3.3500000000000014 0.0 0.7161365137435829 
47.0 50.0 19.338285714285714 17.83361904761905 1.7900952380952386 14.166666666666668 3.552713678800501E-15 2.9742475819593848 
47.5 50.0 19.44140476190476 17.839238095238095 1.7768333333333335 14.166666666666668 0.11666666666666714 2.9514833858720926 
48.0 50.0 19.181238095238093 17.706857142857142 1.718857142857143 10.416666666666666 0.0 2.336856230686602 
48.5 50.0 18.64759523809524 17.58647619047619 1.27654761904762 8.35357142857143 0.0 1.290304988586915 
49.0 50.0 18.597119047619046 17.699142857142856 1.215976190476191 8.35357142857143 0.0 1.2621354501689777 
49.5 50.0 18.443873015873017 18.784887445887446 0.9988571428571434 6.922330447330449 0.020634920634918785 1.5402622705825126 
50.0 50.0 18.53494660894661 18.57296103896104 0.8349264069264072 6.928968253968254 0.034018759018758615 1.3807588427112296 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:54+0000 #
#####################################################################
