#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T01:41+0000 #
#####################################################################
# seed = 81.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
20.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
21.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
22.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
23.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
24.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
25.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
26.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
27.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
28.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
29.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
30.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
31.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
32.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
33.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
34.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
35.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
36.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
37.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
38.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
39.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
40.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
41.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
42.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
43.002037992165846 5.0 NaN 2.7072656725502133 4.0 1.0 2.283845029239766 4.0 NaN 2.1462294727744164 3.0 NaN 3.4197905849775005 4.0 NaN 3.001116304185908 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T09:19+0000 #
#####################################################################
