#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 100.0 4.892333333333333 4.605904761904762 0.49923809523809526 2.666666666666667 0.0 0.6522527794938846 
18.5 100.0 4.953095238095238 4.619238095238095 0.4916666666666667 2.666666666666667 0.0 0.6381540592302395 
19.0 100.0 4.933345598845599 5.203599567099567 0.577651515151515 3.832936507936508 0.0 0.7484846644172285 
19.5 100.0 4.972313852813853 5.212978354978355 0.467639971139971 3.060714285714285 0.0 0.6368568080481085 
20.0 100.0 5.024195526695527 5.104645021645021 0.44883838383838376 4.5 0.0 0.7177707542069376 
20.5 100.0 5.1253383838383835 5.032195526695527 0.3144920634920636 4.5 0.0 0.5563268713815118 
21.0 100.0 5.187571428571428 5.126195526695526 0.2195447330447331 1.0500000000000007 0.0 0.24139405056944258 
21.5 100.0 5.075083333333334 5.104357142857143 0.4160595238095238 4.7 0.0 0.6891625962315818 
22.0 100.0 5.123214285714286 5.104357142857143 0.37276984126984125 4.7 0.0 0.6400278716034127 
22.5 100.0 5.219166666666666 4.653785714285714 0.7305476190476189 6.052380952380952 0.0 1.1242327199931998 
23.0 100.0 5.275157647907648 4.571452380952381 0.8099195526695526 6.052380952380952 0.0 1.1787536940724204 
23.5 100.0 5.259237012987013 4.4 1.1709036796536796 6.052380952380952 0.0 1.3970919281767689 
24.0 100.0 5.132480519480519 4.283666666666667 1.1154805194805193 4.852380952380953 0.0 1.2074354125270026 
24.5 100.0 5.018266233766234 4.3790000000000004 0.8159329004329003 3.5547619047619037 0.0 1.025363421010214 
25.0 100.0 4.903801587301587 4.3790000000000004 0.6481349206349206 2.924603174603174 0.0 0.8703125195506533 
25.5 100.0 4.722544011544011 4.363333333333333 0.6122106782106782 4.533333333333333 0.0 0.820980237339287 
26.0 100.0 4.619366883116883 4.459666666666666 0.3777002164502164 4.533333333333333 0.0 0.6585322226615982 
26.5 100.0 4.571564935064935 4.360666666666667 0.3348982683982684 2.1218253968253964 0.0 0.4792969937225199 
27.0 100.0 4.482666666666667 4.180666666666666 0.3876666666666667 3.166666666666667 0.0 0.597021319274102 
27.5 100.0 4.414666666666667 4.2010000000000005 0.3046666666666666 2.8166666666666664 0.0 0.5143184390920896 
28.0 100.0 4.355166666666666 4.5986666666666665 0.5708333333333334 3.666666666666667 0.0 0.8357016011145962 
28.5 100.0 4.312333333333333 4.5986666666666665 0.5180000000000001 3.666666666666667 0.0 0.8088375497083341 
29.0 100.0 4.370166666666667 4.545238095238095 0.47321428571428586 3.2333333333333325 0.0 0.7458407061743761 
29.5 100.0 4.5135 4.492523809523809 0.46483333333333343 2.933333333333333 0.0 0.6640560662522492 
30.0 100.0 4.655166666666666 4.601333333333334 0.3461666666666665 2.05 0.0 0.4246200850296059 
30.5 100.0 4.727952380952381 4.425857142857143 0.3537619047619046 4.283333333333333 0.0 0.5587755765844532 
31.0 100.0 4.663619047619047 4.406238095238096 0.2573809523809522 4.283333333333333 0.0 0.5149823035259249 
31.5 100.0 4.581047619047619 4.3958571428571425 0.2308095238095237 2.0 0.0 0.30483927213616296 
32.0 100.0 4.56297619047619 4.359071428571428 0.26285714285714273 1.8571428571428559 0.0 0.34226117803214556 
32.5 100.0 4.533214285714285 4.339452380952381 0.23376190476190456 1.416666666666667 0.0 0.30001558057527583 
33.0 100.0 4.532380952380953 4.326119047619048 0.2062619047619046 1.416666666666667 0.0 0.2828356073461854 
33.5 100.0 4.501654761904762 4.4459285714285715 0.2527261904761903 2.0 0.0 0.38231831442136777 
34.0 100.0 4.535488095238096 4.2735079365079365 0.27031349206349187 2.8333333333333335 0.0 0.43320319954748693 
34.5 100.0 4.576821428571429 4.035523809523809 0.541297619047619 4.916666666666667 0.0 0.9143434684534261 
35.0 100.0 4.479297619047619 4.170174603174603 0.31269444444444433 2.0 0.0 0.40108392985211194 
35.5 100.0 4.414892857142857 3.9366666666666665 0.5140357142857144 3.2000000000000006 0.0 0.676228694642256 
36.0 100.0 4.3613333333333335 3.861666666666667 0.5788095238095238 3.7928571428571423 0.0 0.877495851434457 
36.5 100.0 4.297873015873016 3.9101904761904764 0.5410158730158731 3.694047619047619 0.0 0.7984414207011318 
37.0 100.0 4.25293253968254 3.9201904761904762 0.43940873015873017 3.694047619047619 0.0 0.7073190708822295 
37.5 100.0 4.112452380952381 3.936857142857143 0.2755952380952381 1.5928571428571434 0.0 0.43815027847673216 
38.0 100.0 4.079095238095238 3.9235238095238096 0.2222380952380953 1.3333333333333335 0.0 0.3361210935684866 
38.5 100.0 4.083599206349207 3.9235238095238096 0.18340873015873016 1.2178571428571443 0.0 0.28618533741918695 
39.0 100.0 4.078753968253968 4.05052380952381 0.38489682539682535 2.6666666666666665 0.0 0.5159459742318395 
39.5 100.0 4.136297619047619 4.2023809523809526 0.46891666666666665 3.716666666666667 0.0 0.674877322312288 
40.0 100.0 4.131261904761905 4.067047619047619 0.36854761904761907 2.5999999999999996 0.0 0.507894827722624 
40.5 100.0 4.152119047619048 4.158714285714286 0.31940476190476186 2.5999999999999996 0.0 0.4554906127191536 
41.0 100.0 4.209119047619048 4.222380952380952 0.3017380952380952 3.183333333333333 0.0 0.46964352911041213 
41.5 100.0 4.307619047619047 4.246380952380952 0.3275714285714285 3.183333333333333 0.0 0.4883140653778719 
42.0 100.0 4.310619047619047 4.218047619047619 0.2842380952380952 3.183333333333333 0.0 0.47482654354562437 
42.5 100.0 4.335119047619048 4.238047619047619 0.1877380952380952 1.0333333333333332 0.0 0.2188986608460525 
43.0 100.0 4.3904523809523806 4.723796536796537 0.5341536796536795 4.050000000000001 0.0 0.800240033576369 
43.5 100.0 4.453047619047619 4.6511298701298704 0.5408917748917748 4.050000000000001 0.0 0.8040455544856119 
44.0 100.0 4.526 4.774632034632035 0.4720129870129869 4.2 0.0 0.8089591845473902 
44.5 100.0 4.648813492063492 4.836965367965368 0.3959058441558441 4.283333333333333 0.0 0.7386937029076679 
45.0 100.0 4.770580447330447 5.289307359307359 0.6515414862914862 5.667099567099567 0.0 1.0264469432711658 
45.5 100.0 4.894796897546898 5.317640692640692 0.5465544733044733 3.833333333333334 0.0 0.8612207114926043 
46.0 100.0 5.045408008658009 5.324307359307359 0.44714898989899 3.833333333333334 0.0 0.7079934200032996 
46.5 100.0 5.147617243867244 4.887632034632035 0.306771645021645 3.1428571428571432 0.0 0.539270834312288 
47.0 100.0 5.219589466089466 4.818258241758242 0.44118836718836724 3.1428571428571432 0.0 0.6032125494833462 
47.5 100.0 5.220652958152958 4.751859251859252 0.5185714840714841 5.9257936507936515 0.0 0.8820475946431163 
48.0 100.0 5.092293650793651 4.416668775668776 0.7110693195693197 5.628571428571428 0.0 1.305024473642499 
48.5 100.0 5.029698773448773 4.585644966144966 0.6929005716505716 5.580952380952381 0.0 1.296768294632802 
49.0 100.0 4.923135281385282 4.46045448995449 0.6601331723831723 5.783333333333333 0.0 1.1879700886603286 
49.5 100.0 4.808682900432901 4.458010767010767 0.5401245143745145 4.492857142857144 0.0 0.9610399061986343 
50.0 100.0 4.744869519369519 4.474264013764014 0.4140643800643801 3.2035714285714283 0.0 0.6859192709133347 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
