#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:20+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 20.0 9.470119047619047 8.535 0.9351190476190474 1.583333333333334 0.0 0.49072424500952844 
23.0 20.0 9.437619047619048 7.133333333333333 2.3042857142857143 6.383333333333333 0.0 1.4754162817454841 
23.5 20.0 8.685833333333333 7.066666666666666 1.6191666666666662 2.7833333333333314 0.0 1.0347369499324717 
24.0 20.0 8.613333333333333 7.208333333333333 1.4049999999999998 2.616666666666667 0.0 0.992252149146264 
24.5 20.0 8.532142857142857 7.233333333333333 1.2988095238095236 2.6999999999999993 0.0 0.8972290624206959 
25.0 20.0 8.488809523809524 9.873333333333333 1.682857142857143 7.366666666666665 0.0 2.4135868247370373 
25.5 20.0 9.265714285714285 9.79 1.0204761904761903 6.233333333333333 1.7763568394002505E-15 1.5898278059462827 
26.0 20.0 9.132142857142856 9.79 1.02 6.233333333333333 0.09285714285713986 1.58067557289226 
26.5 20.0 9.932261904761905 9.79 0.2836904761904765 0.9166666666666679 0.033333333333333215 0.28530492290407045 
27.0 20.0 10.091666666666667 9.945 0.24833333333333335 1.0 8.881784197001252E-16 0.2713352299601799 
27.5 20.0 10.3125 9.945 0.36749999999999994 1.0 0.0 0.2760665124535128 
28.0 20.0 10.3825 9.978333333333333 0.4791666666666665 1.0833333333333321 0.16666666666666607 0.27003763003964243 
28.5 20.0 10.52 9.978333333333333 0.5583333333333331 1.5 0.16666666666666607 0.3457976625019504 
29.0 20.0 10.495 9.978333333333333 0.5333333333333332 1.5 0.16666666666666607 0.3231786571610885 
29.5 20.0 10.485 9.978333333333333 0.5066666666666665 1.0 0.25 0.21077689765435692 
30.0 20.0 10.493333333333332 9.978333333333333 0.5149999999999998 1.0 0.25 0.20682082535656204 
30.5 20.0 10.493333333333332 10.298333333333334 0.5083333333333335 1.25 0.08333333333333393 0.3750048732626821 
31.0 20.0 10.514166666666666 10.545 0.5208333333333335 2.2166666666666677 0.0 0.5458743455865928 
31.5 20.0 10.83 10.705 0.485 1.8499999999999988 0.08333333333333215 0.4708428426302564 
32.0 20.0 10.975833333333334 10.401666666666667 0.5991666666666666 1.5999999999999996 0.16666666666666607 0.3653675150483845 
32.5 20.0 11.0075 10.476666666666667 0.5774999999999998 1.166666666666666 0.16666666666666607 0.31982611320850324 
33.0 20.0 11.0375 10.738333333333333 0.575833333333333 1.8499999999999988 0.0 0.42767818009689723 
33.5 20.0 11.144166666666667 10.526666666666667 0.6924999999999997 2.3666666666666663 0.08333333333333393 0.5036554969908725 
34.0 20.0 11.231666666666666 10.526666666666667 0.7049999999999997 2.3666666666666663 0.08333333333333393 0.5082391342113077 
34.5 20.0 11.123333333333333 10.571666666666667 0.7099999999999995 1.666666666666666 0.0 0.5108300778351376 
35.0 20.0 11.148333333333333 10.3 0.9816666666666664 2.0 0.33333333333333215 0.5214661068418497 
35.5 20.0 11.19 10.726666666666667 0.7016666666666665 2.3833333333333337 0.33333333333333215 0.47127734847039554 
36.0 20.0 11.115 10.563333333333333 0.7099999999999997 1.7000000000000002 0.0 0.43358292407195154 
36.5 20.0 11.0775 10.701666666666666 0.5391666666666669 1.0 0.08333333333333393 0.32296483794634306 
37.0 20.0 11.198333333333334 10.521666666666667 0.8350000000000002 2.083333333333334 0.16666666666666607 0.5564848952096466 
37.5 20.0 11.343333333333334 10.613333333333333 0.7633333333333333 2.083333333333334 0.16666666666666607 0.500222172861442 
38.0 20.0 11.343333333333334 10.546666666666667 0.7966666666666667 2.083333333333334 0.3333333333333339 0.4922082951840137 
38.5 20.0 11.165833333333333 10.463333333333333 0.7025 1.416666666666666 0.2999999999999998 0.36807047856760033 
39.0 20.0 11.115833333333333 10.596666666666666 0.6608333333333332 2.083333333333332 0.0 0.5073516549242602 
39.5 20.0 11.184166666666666 10.715 0.7641666666666664 2.083333333333332 0.08333333333333215 0.5236309076872564 
40.0 20.0 11.171666666666667 10.81 0.7016666666666668 2.5 0.06666666666666643 0.6004603497142401 
40.5 20.0 11.350833333333334 10.951666666666666 0.5091666666666668 1.333333333333334 0.0 0.34059953161399464 
41.0 20.0 11.425833333333333 10.885 0.5491666666666665 1.166666666666666 0.08333333333333215 0.2639929004007273 
41.5 20.0 11.4625 10.73 0.7325000000000002 2.133333333333333 0.0 0.47595625505412376 
42.0 20.0 11.516666666666667 10.885 0.631666666666667 1.166666666666666 0.3333333333333339 0.2296004666132143 
42.5 20.0 11.399166666666666 10.968333333333334 0.5691666666666666 1.216666666666665 0.0 0.3334330991052738 
43.0 20.0 11.399166666666666 10.968333333333334 0.5691666666666667 1.5 0.0 0.4154288631653765 
43.5 20.0 11.505833333333333 10.968333333333334 0.5708333333333335 1.5 0.08333333333333393 0.4058013154270685 
44.0 20.0 11.555833333333334 10.101666666666667 1.4541666666666666 8.25 0.16666666666666607 1.6772634615045559 
44.5 20.0 11.5725 10.101666666666667 1.4708333333333334 8.25 0.666666666666667 1.6428729204501902 
45.0 20.0 11.46 10.62 0.8733333333333338 3.0666666666666664 0.33333333333333304 0.578902975437819 
45.5 20.0 11.46 8.966666666666667 2.493333333333333 7.25 1.2833333333333332 1.7724532838060512 
46.0 20.0 11.435 8.966666666666667 2.4683333333333333 7.25 0.9166666666666661 1.7918586188484626 
46.5 20.0 10.845833333333333 8.811666666666667 2.084166666666666 5.016666666666667 0.5 1.0608458916581396 
47.0 20.0 10.708333333333334 8.941666666666666 1.8166666666666664 5.016666666666667 0.5 1.0620514188937695 
47.5 20.0 10.370833333333334 8.875 1.4958333333333331 3.883333333333333 0.0 0.8583077836429005 
48.0 20.0 10.291666666666666 8.941666666666666 1.3499999999999996 3.883333333333333 0.0 0.7994515663988304 
48.5 20.0 9.978333333333333 10.246190476190476 1.245 6.6 0.033333333333333215 1.7146798662724119 
49.0 20.0 9.834166666666667 10.246190476190476 1.1258333333333335 6.6 0.033333333333333215 1.7396369848682838 
49.5 20.0 10.503809523809524 10.598333333333333 0.5745238095238097 2.9904761904761905 0.0 0.6659538347999324 
50.0 20.0 10.518809523809525 10.598333333333333 0.4311904761904761 2.9904761904761905 0.0 0.6581694879208029 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:20+0000 #
#####################################################################
