#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:44+0000 #
#####################################################################
# seed = 59.0, nodeCount = 25, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.067337908403594 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
19.067337908403594 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
20.067337908403594 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
21.067337908403594 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
22.067337908403594 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
23.067337908403594 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
24.067337908403594 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
25.067337908403594 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
26.067337908403594 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
27.067337908403594 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
28.067337908403594 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
29.067337908403594 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
30.067337908403594 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
31.067337908403594 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
32.067337908403594 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
33.067337908403594 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
34.067337908403594 1.0 NaN 2.68 4.0 Infinity 1.0166666666666666 1.0 NaN 2.68 2.0 Infinity 1.7291666666666667 4.0 Infinity 1.0166666666666666 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:45+0000 #
#####################################################################
