#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 50.0 8.112619047619047 10.218335553335553 2.1597323787323788 6.508427683427682 0.0 1.9146380311485216 
12.0 50.0 8.643214285714286 10.178335553335554 1.633470473970474 4.96401653901654 0.0 1.642731830226777 
12.5 50.0 9.17762987012987 10.158335553335553 1.0656407481407484 4.337698412698414 0.0 1.2105418854865215 
13.0 50.0 9.62088528138528 10.138335553335553 0.6217798312798313 2.758513708513707 0.0 0.8011482421338771 
13.5 50.0 9.886650072150072 10.117668886668886 0.5094045399045393 2.4989038739038723 0.0 0.6876169922433419 
14.0 50.0 10.020263791763792 10.11100222000222 0.3858933843933834 2.248540348540348 0.0 0.5939380439103984 
14.5 50.0 10.144162282162283 10.11100222000222 0.188018093018092 2.041769341769341 0.0 0.31131052695699674 
15.0 50.0 10.189843767343767 10.151002220002221 0.26618098568098525 0.916666666666667 0.0 0.22309017396284084 
15.5 50.0 10.213132867132867 10.246350094350095 0.2654608724608719 1.6432206682206658 0.0 0.32440658962339486 
16.0 50.0 10.222852147852148 10.179683427683427 0.2941095571095564 1.6432206682206658 0.0 0.36398737534823344 
16.5 50.0 10.331459651459651 10.177597291597293 0.34742035742035704 1.552777777777779 0.0 0.37737047139973096 
17.0 50.0 10.277798423798423 10.104203352203353 0.2893893883893882 1.2042929292929294 0.0 0.31502357722706037 
17.5 50.0 10.345989565989566 10.316637862137862 0.2844213564213564 1.333333333333333 0.0 0.2919937721500442 
18.0 50.0 10.33173371073371 10.279971195471196 0.27314851814851815 1.333333333333333 0.0 0.3064519193879177 
18.5 50.0 10.302478521478522 10.316637862137862 0.15812448662448678 0.8047008547008581 0.0 0.1779994653180273 
19.0 50.0 10.29177022977023 10.371971195471195 0.20331951381951385 0.7940476190476193 0.0 0.2068607095810876 
19.5 50.0 10.33877072927073 10.428637862137862 0.20022649572649587 1.4607142857142854 0.0 0.2578397917572961 
20.0 50.0 10.407288045288045 10.182267725738313 0.30965179918121133 2.1835206460206464 0.0 0.3958163449524815 
20.5 50.0 10.445134088134088 10.256063968711027 0.37231903717197895 2.5120920745920756 0.0 0.4175807183672218 
21.0 50.0 10.459367854367855 10.389337845161375 0.3100194641959352 2.4579864579864594 0.0 0.45388235917027 
21.5 50.0 10.394234265734266 9.986291613615142 0.5582888059652771 6.0521478521478524 0.0 0.9345492171251877 
22.0 50.0 10.433100566100567 10.017243994567524 0.4799694586459294 6.0521478521478524 0.0 0.9137042514352974 
22.5 50.0 10.358280608280609 10.017243994567524 0.4035332282096987 6.0521478521478524 0.0 0.8903829092500918 
23.0 50.0 10.208327394827394 9.970577327900857 0.2651922358687062 1.116987179487178 0.0 0.27302753355091297 
23.5 50.0 10.182931557005086 10.019009784333313 0.22509176934176897 1.079401154401154 0.0 0.2508212862227779 
24.0 50.0 10.156358019431549 10.019343117666647 0.21124467199467165 1.3389249639249634 0.0 0.28585399260281763 
24.5 50.0 10.22152181152181 10.493468214791745 0.3901930291930296 4.833333333333334 0.0 0.7092877416771733 
25.0 50.0 10.354899877899877 10.315324358647889 0.41200612132965053 2.151251526251526 0.0 0.4291568999838792 
25.5 50.0 10.427044788544789 10.298468658792189 0.3574825893061188 1.9103424353424376 0.0 0.39601344500849417 
26.0 50.0 10.440209734709734 9.761726051726052 0.8155096570096573 6.140870240870241 0.0 1.1023532546498838 
26.5 50.0 10.44944511044511 9.761726051726052 0.74575801975802 6.140870240870241 0.0 1.1297045189039796 
27.0 50.0 10.371177378177379 9.711726051726052 0.661810633810634 6.140870240870241 0.0 1.0815258620697628 
27.5 50.0 10.090995226995227 9.711726051726052 0.38061549561549574 1.277777777777775 0.0 0.33436351289351907 
28.0 50.0 10.077083028083027 9.711726051726052 0.3653569763569764 1.277777777777775 0.0 0.3221915329055613 
28.5 50.0 10.027395437895438 9.896797757797758 0.30795121545121573 1.0072899322899307 0.0 0.2702632561092915 
29.0 50.0 10.073394993894993 9.987863247863247 0.32940764790764804 1.7793650793650784 0.0 0.3600546917205328 
29.5 50.0 10.181732656232656 10.038184149184149 0.34893900543900536 1.8499278499278482 0.0 0.39304869654452684 
30.0 50.0 10.206433732933732 10.026438117438119 0.3685466200466197 1.8865079365079342 0.0 0.46052281395932443 
30.5 50.0 10.27739232989233 10.038387612387613 0.38163098013097996 1.8365079365079353 0.0 0.39940019964307144 
31.0 50.0 10.232469752469752 9.945054279054279 0.3609168609168609 1.1666666666666679 0.0 0.3068560606830614 
31.5 50.0 10.238445054945055 9.991720945720946 0.3681416916416917 1.481746031746031 0.0 0.3066418022760813 
32.0 50.0 10.211502053502054 9.656432123432124 0.6597236097236099 2.0769841269841276 0.0 0.5148448922794555 
32.5 50.0 10.22142463092463 9.891863802863803 0.40827511377511366 2.0166666666666657 0.0 0.4229086161226391 
33.0 50.0 10.22531906981907 9.865197136197136 0.39212193362193315 2.0166666666666657 0.0 0.42709168137353815 
33.5 50.0 10.141518981018981 9.865197136197136 0.30454406704406667 1.3143217893217898 0.0 0.32479336422613597 
34.0 50.0 10.1646674991675 9.895197136197137 0.30760078810078795 1.2559523809523796 0.0 0.3245897140005016 
34.5 50.0 10.128497613497613 9.334702741702742 0.8328339438339438 8.543839493839494 0.0 1.4895692169702814 
35.0 50.0 10.121257964257964 9.288036075036075 0.8569911199911198 8.543839493839494 0.0 1.4632814644066798 
35.5 50.0 10.075141081141082 9.163705627705628 0.9114354534354532 8.539260739260738 0.0 1.434752174752079 
36.0 50.0 9.964893106893108 7.397904761904762 2.7136550116550118 7.0392607392607385 0.0 1.8926582785401305 
36.5 50.0 9.730108613608614 7.397904761904762 2.4488705183705184 7.034523809523807 0.0 1.8567947736035502 
37.0 50.0 9.405634643134643 7.312571428571428 2.2430632145632146 5.460714285714288 0.0 1.723362785008238 
37.5 50.0 9.29711371961372 7.339238095238096 1.9912089577089578 5.460714285714288 0.0 1.624577263071969 
38.0 50.0 9.175876345876347 7.319238095238095 1.8566382506382508 4.806349206349207 0.0 1.532061985608166 
38.5 50.0 8.894406815406816 7.292571428571429 1.6105020535020533 4.705663780663782 0.0 1.482527992455458 
39.0 50.0 8.539313741813743 7.292571428571429 1.2587423132423134 4.124711399711397 0.0 1.3383363413176974 
39.5 50.0 8.001343323343324 7.269238095238095 0.8927718947718951 3.705194805194803 0.0 1.0098127478009888 
40.0 50.0 7.6992379842379846 7.312571428571428 0.6339998889998892 2.6669524919524923 0.0 0.785966361983334 
40.5 50.0 7.501352036852037 7.429238095238095 0.5307806082806085 5.0 0.0 0.8892805490311735 
41.0 50.0 7.475647852147852 7.848571428571429 0.7597430902430903 5.583333333333333 0.0 1.1147396740055675 
41.5 50.0 7.404803252303252 7.577238095238095 0.9168984903984905 6.4 0.0 1.392589189969193 
42.0 50.0 7.661047619047619 7.597238095238096 0.6051428571428573 6.4 0.0 1.024084235524303 
42.5 50.0 7.761714285714286 7.673904761904762 0.5531428571428573 6.4 0.0 0.8814355883310528 
43.0 50.0 7.840047619047619 7.605238095238096 0.5277619047619048 6.4 0.0 0.911478903726545 
43.5 50.0 7.786047619047619 7.621904761904762 0.30547619047619046 1.0 0.0 0.30950483981640164 
44.0 50.0 7.811714285714286 7.537904761904762 0.38628571428571423 1.8642857142857139 0.0 0.46200130153084396 
44.5 50.0 7.792333333333334 7.471238095238095 0.37776190476190463 1.8642857142857139 0.0 0.3921085799574553 
45.0 50.0 7.695738095238095 7.508571428571429 0.3169761904761906 1.166666666666667 0.0 0.29064569227284714 
45.5 50.0 7.563190476190476 7.873333333333333 0.4790952380952382 4.599999999999999 0.0 0.8006577728186249 
46.0 50.0 7.5684523809523805 7.839809523809524 0.8254047619047616 5.099999999999999 0.01666666666666572 1.1810834663936187 
46.5 50.0 7.650333333333333 7.700523809523809 0.5686190476190476 4.120238095238095 0.0 0.7398359032121917 
47.0 50.0 7.64165873015873 7.698190476190477 0.5562301587301585 5.261904761904763 0.0 0.8533583594988118 
47.5 50.0 7.755126984126984 7.808857142857143 0.496079365079365 3.7619047619047628 0.0 0.6103739239975937 
48.0 50.0 7.7428888888888885 7.356952380952381 1.0217460317460318 4.666666666666667 0.0 1.189225830792643 
48.5 50.0 7.931095238095238 7.309333333333334 0.8529365079365077 4.666666666666667 0.0 1.127123760038982 
49.0 50.0 7.92731746031746 7.266666666666667 0.7510634920634918 4.583333333333333 0.0 0.9882325495910911 
49.5 50.0 7.929476190476191 7.266666666666667 0.7055238095238093 4.583333333333333 0.0 0.9609261251531042 
50.0 50.0 7.55247619047619 7.494 0.3775714285714284 5.683333333333333 0.0 0.8557400774215916 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
