#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:20+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 2000.0 193.70952094829028 157.14088242385944 37.89996339868672 155.1409200648239 0.030308091562332606 21.526122982977263 
9.0 2000.0 197.3729652944401 160.48478593413444 37.80649996381403 131.1351196606664 0.012206413625733603 19.44160873899791 
9.5 2000.0 200.7041171800484 156.7472825816977 44.220799691912546 197.10421491014034 0.08732759008428559 19.62439128115133 
10.0 2000.0 203.0066323600798 157.40022869725001 46.05475241757873 196.61426880742536 0.07137307139092286 19.407293718656362 
10.5 2000.0 205.15898115035534 156.54205744803014 48.866411999556234 191.04110112883333 0.6056761742899255 18.964885613022403 
11.0 2000.0 207.00336212837493 155.47501080836875 51.53415680460797 174.373866933309 1.697355110082782 17.80081491794629 
11.5 2000.0 208.61856912119703 158.29695671636648 50.45733169840246 152.87389721770012 0.4408120930775965 16.193433074471283 
12.0 2000.0 209.85610634350806 155.52263299586542 54.540367828845 183.35046745050613 3.6514121629410283 17.309790609975025 
12.5 2000.0 210.7773566317309 156.86288826248352 53.974858664038884 169.22685204055009 12.195457886791104 15.506389056550303 
13.0 2000.0 211.53159464916806 156.59030936441917 54.941285284748915 123.77297148088037 15.087592926820463 15.131752672383085 
13.5 2000.0 212.13300338731665 157.84848314708444 54.392468622617095 109.62039359003158 8.931947359419155 15.094726450014374 
14.0 2000.0 212.39357084674435 154.3461691732238 58.13590096931037 170.8112039016905 15.041494160471046 15.658712734655444 
14.5 2000.0 212.75271649259105 155.05156739489732 57.70114909769371 119.63871094164615 16.942970235993016 14.040602637250883 
15.0 2000.0 212.83896964634292 156.908641852189 56.03880195163359 109.70906648254982 7.401803931043929 14.107792718802141 
15.5 2000.0 213.08586442272775 152.17870406697043 61.00948956836935 145.075822828364 12.56352084461102 15.026233106007874 
16.0 2000.0 213.10988310750454 154.78732870446242 58.32255440304215 142.557584176798 9.745787874788164 14.649857072495113 
16.5 2000.0 213.18265898970122 155.18887654809598 57.993782441605255 133.3135994768867 14.693540464994811 13.64031742547047 
17.0 2000.0 212.82447463869678 154.1705352068459 58.653939431850894 175.5252461742726 16.84883283073762 12.942825501543405 
17.5 2000.0 212.42327754282596 155.084606787311 57.51457711621243 175.9063606974557 15.561998612002611 13.494563187378303 
18.0 2000.0 212.1664500708871 154.32838153968328 58.00826783213773 170.1993009339232 13.967395110354232 14.572309537498688 
18.5 2000.0 212.0395672741478 155.72925621020318 56.310311063944624 167.45074652423148 0.580572599483645 14.709898950957841 
19.0 2000.0 211.74363284462456 152.39881165905388 59.344821185570666 115.66120604184202 1.7106360398308311 14.918588341925712 
19.5 2000.0 211.43625290318582 153.31216248686746 58.32566072116588 114.83944772913655 8.632422237462293 13.755667609403242 
20.0 2000.0 210.91684176213798 151.1922857683867 59.95389142312435 115.00942656063738 6.996673773983673 13.344389394224205 
20.5 2000.0 210.4115563795025 152.03206231331836 58.46885221414501 100.81465498942597 10.856757733884734 11.986260826180546 
21.0 2000.0 209.8935368232788 152.61978517433144 57.43280377782903 101.13954776960301 18.255231695771016 11.16524953904046 
21.5 2000.0 209.42323754276924 152.6784124826457 56.81594734236759 104.83151354262675 18.16759444892068 11.782645663192454 
22.0 2000.0 208.67202029916317 151.54961416645935 57.16834711577941 106.01524554592191 5.639122247845592 11.96571024626671 
22.5 2000.0 207.90515601538613 152.42508824230922 55.592034985612855 163.98684612493986 9.568416282864234 12.58798858507515 
23.0 2000.0 207.404305875273 150.67876145313832 56.78448519188385 193.3267099397887 7.708717840637092 12.475997883227535 
23.5 2000.0 207.02223170159405 151.4987499040435 55.67176465423177 146.72045582163392 1.562400859590582 12.64163406517489 
24.0 2000.0 206.5695275224252 151.77092500369642 54.940032034463655 141.42951573485408 20.023890083900227 12.037975076438837 
24.5 2000.0 205.9909439812159 151.13769394327088 54.915208019309986 109.9531989498174 4.531180914591687 11.636959316083697 
25.0 2000.0 205.67398469808583 150.59270133299356 55.147873823937424 94.1684421680138 5.279782235026346 11.55979297394688 
25.5 2000.0 205.3979134666169 150.27436837118097 55.123545095435915 179.7216827062126 6.775538342279702 12.33532991332806 
26.0 2000.0 204.82557664562415 152.47920674310745 52.34636990251668 88.76760099691185 15.602850255980087 11.244077897440564 
26.5 2000.0 204.34346594924864 151.84834512368275 52.49512082556589 90.86954771948618 11.85475045828926 10.94599376656805 
27.0 2000.0 204.31213799808043 150.6791932559746 53.83301855402847 158.6629737011915 12.797457176773264 11.545340420404616 
27.5 2000.0 204.1831226379641 152.4382844539219 51.944344676495774 93.16182484949877 15.200807845684125 11.723194133788345 
28.0 2000.0 203.70108470142137 151.12593550432035 52.824783855023355 125.02672859512654 11.522015691090758 11.602655818134478 
28.5 2000.0 203.38830306411688 150.93819464764746 52.77268477333043 130.64594870010518 12.900950180811634 11.703593242149053 
29.0 2000.0 203.07092061882113 151.59303081299407 51.73166114541627 96.14330496393202 16.227485444006277 10.64818071299989 
29.5 2000.0 202.65635344517275 151.02861301406378 51.958389852225515 151.89705447751587 19.471363544728575 10.607364233589736 
30.0 2000.0 202.74794172551 149.4966362619766 53.47113867251223 199.13973709637156 6.209504118257712 12.19047348743409 
30.5 2000.0 202.75919262925865 149.61450743464573 53.28581808726999 213.25708024345792 1.3263337066025542 12.143448965137154 
31.0 2000.0 202.62986594500506 149.0062845237808 53.69564616661099 103.3347556402728 19.374347577640776 11.881826316624586 
31.5 2000.0 202.11055834713068 148.30950481994674 53.92832947793631 98.2508891315324 2.810435315186737 11.480951963793826 
32.0 2000.0 201.71184161206912 147.78025755124716 54.11798394150192 203.95565118945754 0.44183976379139267 13.02080447981874 
32.5 2000.0 201.3212783928614 150.4056222263747 51.11106559603396 121.84354585467237 10.48542702529403 10.347872742296808 
33.0 2000.0 200.74016111202488 148.49429278350533 52.527816150104975 153.54866672059728 23.164096603538866 10.749030603193438 
33.5 2000.0 200.68248054509337 149.18503681709532 51.63347482392209 136.0310959240536 16.70743764305027 10.586976780355535 
34.0 2000.0 200.53053839479725 148.88690838285797 51.64363001193927 95.10129249777306 16.438562426570883 10.70962874956702 
34.5 2000.0 200.40715484708255 148.80654051476282 51.60615462559623 101.31011788340537 2.492026678141002 10.802516918422512 
35.0 2000.0 200.23443768088487 148.37111471519577 51.92827060622574 99.1891452087231 1.847180558148608 11.699798968520776 
35.5 2000.0 199.89929107178358 147.51610808719687 52.439551284067605 89.01734750376701 6.919783568466357 11.503977518622774 
36.0 2000.0 200.05793356969173 147.21164008386182 52.84629348582992 105.63341508501401 3.7502705775636684 10.563087716625798 
36.5 2000.0 200.36896901913272 146.00518666391903 54.36378235521371 105.47582754558907 13.925571399447364 10.845828113394568 
37.0 2000.0 200.53971310439158 147.22521432195293 53.31449878243866 179.76804598783588 18.095589546711466 11.016021529676069 
37.5 2000.0 200.38962706863342 146.94626868962686 53.44335837900655 101.52122705061655 16.830284058829022 11.128686749656218 
38.0 2000.0 200.23514944998482 144.9566422236004 55.27850722638443 194.1893203606567 16.623669131894275 11.522614058670722 
38.5 2000.0 199.8127407764042 145.07734829950783 54.73539247689638 101.92497836448834 16.39176315422293 11.063026913956522 
39.0 2000.0 199.36329876496305 146.45022529453834 52.913073470424706 196.95218873448678 16.93583091893393 11.721224470820147 
39.5 2000.0 199.1287673057732 146.63274338027242 52.496023925500786 178.70223309235894 12.577322289112828 11.838918177356176 
40.0 2000.0 199.20822807841583 145.85154526286465 53.45940518887442 102.7223733232384 8.874432722698316 11.124043149518517 
40.5 2000.0 199.02737191901596 145.49257905172624 53.78422256346527 124.71484808777402 18.350934777521132 11.501617733252054 
41.0 2000.0 198.82058209531155 145.67251735386975 53.401829632261084 140.22948611920089 14.805986683682477 11.581499283915784 
41.5 2000.0 198.65608314242445 143.4326798476352 55.33300811442112 128.82511907633614 20.545837364248626 12.206636912068072 
42.0 2000.0 198.5085776839991 146.19026946297396 52.596188674211504 151.04989530374203 10.681691547095738 10.500690729847928 
42.5 2000.0 198.4576384118343 144.81790793169853 53.896765831800806 204.93360214388142 13.96447706535622 13.442506982952494 
43.0 2000.0 198.41939792287772 141.93443687868492 56.4849610441928 186.5340877724799 20.852960635130643 13.046453494679161 
43.5 2000.0 198.0419292484107 144.3963173341 53.64561191431072 131.93963283576204 5.06678417497173 10.491833996586625 
44.0 2000.0 197.68648626233866 141.6079884195443 56.2154496369226 179.66037302111 5.251045626423377 11.297505529258656 
44.5 2000.0 197.98527010944028 142.55343835782207 55.57657861603788 183.54757082947117 22.992699241239308 12.549649722611452 
45.0 2000.0 198.22458154852134 143.7853425587666 54.43923898975474 209.7486027620097 15.760336185911655 12.413976301912317 
45.5 2000.0 197.6368789245041 143.80118413984454 53.97157215445793 189.80719813135815 15.462803270709884 12.56388882877062 
46.0 2000.0 197.59846611096089 143.02883184323824 54.69495113627622 178.07600381237344 17.657137154227883 12.281742739993446 
46.5 2000.0 197.927021738649 144.2298040954767 53.81804103290093 204.88938160858 11.207382436889475 12.694315174330654 
47.0 2000.0 197.8381627203969 144.94039164326895 53.206212116091116 181.2999798596581 10.384056682334148 12.60716739221435 
47.5 2000.0 197.57441994392244 143.90603219009623 53.86629284241752 145.1302653050629 11.145953385379642 13.016922172146362 
48.0 2000.0 197.59231393594087 143.3792372632936 54.27903804495512 196.84799124556665 8.4310312684525 12.489876964685454 
48.5 2000.0 197.4245626315397 141.03119656386667 56.45655847085854 107.97129677757229 4.185222309754778 12.555060959841747 
49.0 2000.0 197.2436425244397 143.97205775463772 53.435005195890334 154.3284151070663 9.09201098127221 12.124087628771575 
49.5 2000.0 197.77985276676972 144.8270720120413 53.15865815005088 187.39083803343127 13.010099527021623 12.276604127229358 
50.0 2000.0 198.08175845977505 145.7372289193085 52.4085805292155 187.39083803343127 1.297399630027087 13.674030365801334 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:33+0000 #
#####################################################################
