#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:50+0000 #
#####################################################################
# seed = 67.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.001296576304894 15.0 Infinity 1.0546003108954731 14.0 NaN 1.248226139673508 14.0 NaN NaN 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
16.001296576304895 15.0 Infinity 1.0546003108954731 14.0 NaN 1.248226139673508 14.0 NaN NaN 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
17.001296576304895 15.0 Infinity 1.0546003108954731 14.0 NaN 1.248226139673508 14.0 NaN NaN 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
18.001296576304895 15.0 Infinity 1.0546003108954731 14.0 NaN 1.248226139673508 16.0 NaN NaN 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
19.001296576304895 15.0 Infinity 1.0546003108954731 14.0 NaN 1.248226139673508 16.0 NaN 0.9352899774774773 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
20.001296576304895 15.0 Infinity 1.0546003108954731 14.0 NaN 1.248226139673508 14.0 NaN 1.1165218790218787 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
21.001296576304895 15.0 Infinity 1.0546003108954731 14.0 NaN 1.248226139673508 14.0 NaN 1.1165218790218787 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
22.001296576304895 15.0 Infinity 1.0546003108954731 14.0 NaN 1.248226139673508 14.0 NaN 1.1165218790218787 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
23.001296576304895 15.0 Infinity 1.0546003108954731 14.0 NaN 1.248226139673508 14.0 NaN 1.1165218790218787 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
24.001296576304895 15.0 Infinity 1.0546003108954731 14.0 NaN 1.248226139673508 14.0 NaN 1.1165218790218787 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
25.001296576304895 15.0 Infinity 1.0546003108954731 14.0 NaN 1.248226139673508 14.0 NaN 1.1165218790218787 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
26.001296576304895 15.0 Infinity 1.0546003108954731 13.0 NaN 1.3827050734945472 14.0 NaN 1.1165218790218787 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
27.001296576304895 15.0 Infinity 1.0546003108954731 13.0 NaN 1.3827050734945472 14.0 NaN 1.1165218790218787 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
28.001296576304895 15.0 Infinity 1.0546003108954731 13.0 NaN 1.3827050734945472 14.0 NaN 1.1165218790218787 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
29.001296576304895 15.0 Infinity 1.0546003108954731 13.0 NaN 1.3827050734945472 14.0 NaN 1.1165218790218787 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
30.001296576304895 15.0 Infinity 1.0546003108954731 13.0 NaN 1.3827050734945472 14.0 NaN 1.1165218790218787 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
31.001296576304895 15.0 Infinity 1.0546003108954731 13.0 NaN 1.3827050734945472 14.0 NaN 1.1165218790218787 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
32.001296576304895 15.0 Infinity 1.0546003108954731 13.0 NaN 1.3827050734945472 14.0 NaN 1.1165218790218787 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
33.001296576304895 15.0 Infinity 1.0546003108954731 13.0 NaN 1.3827050734945472 14.0 NaN 1.1165218790218787 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
34.001296576304895 15.0 Infinity 1.0546003108954731 13.0 NaN 1.3827050734945472 14.0 NaN 1.1165218790218787 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
35.001296576304895 15.0 Infinity 1.0546003108954731 13.0 NaN 1.3827050734945472 14.0 NaN 1.1165218790218787 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
36.001296576304895 15.0 Infinity 1.0546003108954731 13.0 NaN 1.3827050734945472 14.0 NaN 1.1165218790218787 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
37.001296576304895 15.0 Infinity 1.0546003108954731 13.0 NaN 1.3827050734945472 14.0 NaN 1.1165218790218787 15.0 NaN 1.6794484527817863 15.0 NaN 1.139863354037267 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:59+0000 #
#####################################################################
