#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T19:20+0000 #
#####################################################################
# seed = 7.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.000984151344497 8.544586018438029 11.12154408549436 6.5469162016483935 6.518428612078106 8.668916465646486 11.443367397223806 6.043580030770386 
19.000984151344497 7.804646393086344 6.308286121252889 6.943135847820608 7.235220706881137 9.036990337040326 8.628371587438243 6.143522711618658 
20.000984151344497 7.805225957692674 8.12154408549436 7.469450925872829 7.383783371292015 6.118870611075753 7.9336864045420725 6.143522711618658 
21.000984151344497 8.392929933030073 8.07715889872338 7.934988038567116 7.709192219849228 8.876128641219175 8.01543369705282 12.193039193150687 
22.000984151344497 17.10727103852529 7.326708882980405 7.934988038567116 20.896887036330615 7.593957226773025 21.156849605433106 8.673742104545202 
23.000984151344497 9.05308536427391 9.07715889872338 8.51125225163268 8.966174769966944 9.967453440891134 9.657135085622645 8.439901356069882 
24.000984151344497 11.323883762903815 23.38533206029672 8.554102620698266 8.966174769966944 8.593957226773025 10.404166898061433 8.673742104545202 
25.000984151344497 10.721641539618055 9.078693716428774 8.258950877400174 10.093046401995197 8.663659813083981 10.408554098369331 8.489101165889792 
26.000984151344497 10.874183050813556 9.50242950336321 25.80047932018909 9.661097736465504 8.937809972055476 10.538812138847524 8.767034067292194 
27.000984151344497 22.841382394744457 9.929132071911773 12.84659746029364 9.308612127147793 9.019822703983284 11.255604233650555 9.673742104545202 
28.000984151344497 13.353750276397477 10.188760394190808 11.27526899719511 9.95701079527774 9.019822703983284 11.359130567672587 9.673742104545202 
29.000984151344497 12.324225986063013 10.90156750215754 14.201852335102478 9.917461614369685 9.019822703983284 11.404166898061433 13.874319237850042 
30.000984151344497 12.599506833308233 10.90156750215754 10.948044165483527 10.852426874203765 9.569831715527119 11.729575746618647 29.31860883087061 
31.000984151344497 12.764972224007664 15.50242950336321 14.623390354334596 10.852426874203765 10.62445518154317 11.90873138448702 18.367229591854436 
32.0009841513445 13.075052236973633 11.68569805421518 14.623390354334596 11.019301346714048 10.035690359861313 20.470025561584766 11.193039193150689 
33.0009841513445 13.297778046749638 12.098500301123764 32.45656596993171 11.019301346714048 11.45261255316792 12.877494381503908 12.286231807719673 
34.0009841513445 13.482500928940159 12.17488407654492 15.6233903543346 11.929176086951998 10.892015533614508 13.281188428055632 12.289140749681945 
35.0009841513445 13.539614420119335 12.790233173910018 14.6233903543346 11.929176086951998 18.45261255316792 13.328995653917207 20.358495343053477 
36.0009841513445 14.128963802310434 12.807924562560835 17.75026198636285 11.929176086951998 13.202943881900836 13.387516619335276 12.149482573235591 
37.0009841513445 14.19193490081673 13.721483539280339 36.819245260413055 12.754447594083743 12.388091008902965 13.387516619335276 36.3192038284296 
38.0009841513445 14.19193490081673 13.56714845579027 16.019260228402235 12.754447594083743 12.963176617873188 13.9378451411391 12.975822821427506 
39.0009841513445 15.055150083143296 14.459877756044882 13.966404465811788 12.76238506380276 15.561645765901098 13.977394322047154 14.612757004029344 
40.0009841513445 15.009767029494178 14.459877756044882 18.75026198636285 12.908336898036435 38.99610047233788 13.9378451411391 13.840200771149537 
41.0009841513445 16.055150083143296 14.933849269012974 15.750261986362851 13.277180123559035 13.714595630619876 14.362748747400417 19.83134967014297 
42.0009841513445 19.113410635901303 15.113004906881347 30.366480885209008 13.768678721590081 23.77697087751742 14.87281040097318 14.648336019398574 
43.0009841513445 16.084999947567383 42.36112312782743 16.75026198636285 13.905427956074163 14.985265455957055 15.039684873483463 16.71803860570953 
44.0009841513445 17.386970491902396 17.350844543311705 16.653425563971897 14.711094062444307 15.169455029985087 15.479780446273441 15.411979363811863 
45.0009841513445 17.315285560620683 17.350844543311705 16.75026198636285 14.812235341505179 14.677029343119699 15.949559613721412 15.760320546608742 
46.0009841513445 30.841382394744457 17.350844543311705 16.75026198636285 15.292938252899692 26.77697087751742 15.949559613721412 15.82217390344043 
47.0009841513445 17.696170978489533 17.350844543311705 17.6233903543346 15.420647224134967 15.592014223807553 17.09952760695513 21.367229591854436 
48.0009841513445 17.696170978489533 18.233523209351503 17.019260228402235 16.048239313122206 15.934413119688784 16.774831120853158 17.367229591854436 
49.0009841513445 18.043430743073614 18.0294186125075 17.75026198636285 16.403376416688356 47.795621346200825 16.92872042480585 17.358495343053477 
50.0009841513445 19.315285560620683 18.181667844441485 17.75026198636285 16.53153803814402 24.312850799228887 17.29756365032845 18.367229591854436 
51.0009841513445 41.1124182996891 18.628728936994126 17.75026198636285 17.420647224134967 24.99657994539181 17.7890622483595 17.576255311389495 
52.0009841513445 19.259009437652885 19.49218921691681 17.75026198636285 17.473869609769636 22.312850799228887 18.215427715315784 19.367229591854432 
53.0009841513445 21.036451937117526 19.663302264486333 23.5630430461406 19.059097504424372 18.5145553770693 18.361572528281954 18.358495343053477 
54.0009841513445 20.82702243574058 20.151461925608096 17.75026198636285 18.709691562535546 25.292599828986905 18.832618868274594 21.624210508152668 
55.0009841513445 54.595953301009885 20.99333577075383 17.75026198636285 19.168971613928 23.312850799228887 19.441030750904382 18.358495343053477 
56.0009841513445 22.86242288999709 55.303801129349466 18.832522739161774 19.312396012904948 24.419471461015156 20.068622839891617 18.517269930309197 
57.0009841513445 22.515878586550613 22.269685982067784 18.200308831430448 19.948373242368326 24.29259982898691 20.068622839891617 18.676265011479664 
58.0009841513445 22.926615399339433 21.37977445331701 24.366480885209008 21.199881360805875 22.387801935182708 20.423759943457767 19.616024558526647 
59.0009841513445 58.57907353542304 22.10693967918192 19.513771983166812 21.028957250287895 22.464100022399663 20.551921564913435 19.30174088873526 
60.0009841513445 30.404824264498995 22.50183717272278 19.999605659502933 21.38041343196091 26.312850799228883 21.474560404159007 20.156414598379563 
61.0009841513445 25.384573294257017 22.50183717272278 19.999605659502933 21.728580923057194 28.419471461015156 22.20609344698417 20.476065686144494 
62.0009841513445 25.511444926285265 22.935751111608056 21.32381700764497 39.07914408018571 24.419471461015156 22.41996619378891 21.017555410498737 
63.0009841513445 25.07949626075557 23.28283209213354 20.92106884782494 22.351392469458595 26.3226350386242 22.73007508930496 21.08745632579135 
64.0009841513445 24.44228685412765 23.444048552707237 21.280355118802454 23.69793915436982 26.3226350386242 23.189355140697415 21.254647103605528 
65.0009841513445 26.511444926285257 24.272896362285948 24.007819868467394 63.992327744736585 25.36460442022306 23.96875676913774 22.360923371150605 
66.0009841513445 26.511444926285257 24.272896362285948 23.007819868467394 65.04605213094281 24.419471461015156 23.96875676913774 22.01755541049873 
67.0009841513445 34.51144492628526 24.578104532108192 22.310856796763105 25.09637446517928 24.030586909273772 24.527078713109148 22.425415456977326 
68.0009841513445 33.404824264498984 24.753588605955244 22.71896876112408 28.709265300841345 27.419471461015156 67.16149821612875 25.480770068239693 
69.0009841513445 27.4146085038943 24.978908039300805 23.36561894528954 25.02585362119271 24.3226350386242 68.18241320281481 23.658576305844967 
70.0009841513445 26.669165617196555 25.698526658933382 23.404996299008772 26.59937319290195 25.419471461015156 26.039397121333266 25.658576305844967 
71.0009841513445 28.404824264498984 25.915227258356836 24.121302055172272 42.50821687504936 25.419471461015156 31.729648827610767 23.830194249181453 
72.0009841513445 32.404824264498984 25.915227258356836 26.121302055172272 28.80048691788086 25.577192151926454 26.4415151657534 36.61602455852664 
73.0009841513445 29.404824264498984 26.672288311938196 25.798721742463407 27.9353517521074 25.577192151926454 29.482648997411175 26.22141476500832 
74.0009841513445 29.404824264498984 26.633285147141066 25.239679344762337 29.709265300841345 26.419471461015156 27.99491493550942 25.058295669024027 
75.0009841513445 29.404824264498984 27.686922519805506 25.520600164134805 29.709265300841345 26.29259982898691 28.482648997411175 25.27769088797612 
76.0009841513445 29.39609001569803 27.480817940293946 75.83477036108746 27.9353517521074 26.419471461015156 28.482648997411175 64.8490938672511 
77.0009841513445 30.404824264498984 76.38668672520915 26.28697042885763 30.709265300841345 26.419471461015156 36.3478862872246 26.99885726447296 
78.0009841513445 29.868944342787522 28.41875973693555 27.502229806293812 28.882875099355232 26.419471461015156 29.68288228860804 27.22141476500832 
79.0009841513445 29.868944342787522 30.686922519805506 27.162067604371074 40.50821687504936 26.419471461015156 30.116757991948703 26.941061609239355 
80.0009841513445 29.868944342787522 29.686922519805506 27.747551266863603 29.709265300841345 26.419471461015156 32.92621098854236 27.629015504277213 
81.0009841513445 29.868944342787522 35.10117587204462 29.16543245941702 31.710565278020354 26.419471461015156 30.985387285150075 28.478283913906047 
82.0009841513445 29.868944342787522 29.686922519805506 31.335867746898018 30.80048691788086 26.419471461015156 33.92586876538316 28.345268812576847 
83.0009841513445 29.868944342787522 32.13048451093669 36.64364132457658 30.795090553342312 26.419471461015156 34.31270494448194 82.452075870383 
84.0009841513445 29.868944342787522 30.61090491796002 30.747551266863603 31.85655639879915 26.419471461015156 36.90818551709199 29.530015289918154 
85.0009841513445 29.868944342787522 34.9339223500051 29.747551266863603 32.17442462207528 26.419471461015156 34.59293824898783 33.4738502536407 
86.0009841513445 29.868944342787522 32.13048451093669 31.688391096534005 35.128693361942815 26.419471461015156 42.2344527757149 31.05614008846301 
87.0009841513445 29.868944342787522 32.13014228777749 31.377778533835496 37.13928986937278 26.419471461015156 63.299674333249655 34.4738502536407 
88.0009841513445 29.868944342787522 33.93522232718411 31.219138997562908 110.03649216577615 26.419471461015156 45.31232223773517 37.4738502536407 
89.0009841513445 29.868944342787522 33.11692830769104 37.64364132457658 58.30006658977547 26.419471461015156 39.042648669822775 33.041901588111 
90.0009841513445 29.868944342787522 34.9339223500051 31.527625467994056 40.83031540481117 26.419471461015156 54.625313250920115 34.34697862161245 
91.0009841513445 29.868944342787522 34.9339223500051 34.64364132457658 40.60985519340276 26.419471461015164 69.93923242642865 34.4738502536407 
92.0009841513445 29.868944342787522 34.09054404121415 35.63490707577562 72.84146592402033 26.419471461015164 110.77315694802616 32.92544060238033 
93.0009841513445 29.868944342787522 35.9339223500051 34.64364132457658 85.25440638504047 26.419471461015164 239.192445592284 37.4738502536407 
94.0009841513445 29.868944342787522 35.9339223500051 33.546715379769296 86.30031069503987 26.419471461015164 277.20142184478743 34.4738502536407 
95.0009841513445 29.86894434278753 35.07108273644534 33.64364132457658 99.60428267872484 26.419471461015164 44.86491588786869 34.34697862161245 
96.0009841513445 29.86894434278753 36.019747602506065 33.377778533835496 297.3186750019171 26.419471461015164 13.609418221661755 35.4738502536407 
97.0009841513445 29.86894434278753 36.019747602506065 33.377778533835496 10.736583053636835 26.419471461015164 22.93051947858207 35.34697862161245 
98.0009841513445 29.86894434278753 36.87668811872592 33.377778533835496 10.816308442498027 26.419471461015164 9.303860953064628 35.4738502536407 
99.0009841513445 29.86894434278753 98.3075420356654 33.377778533835496 5.878605492434346 32.59417940419094 53.821356389252685 35.37701383124974 
100.0009841513445 29.86894434278753 37.286322999046746 33.377778533835496 6.510334235079654 50.77665205350641 36.597198617092474 35.37701383124974 
101.0009841513445 29.86894434278753 37.41045892924845 33.377778533835496 7.156739232846775 162.90319318360946 11.214616217503675 35.37701383124974 
102.0009841513445 29.86894434278753 38.053777270961945 33.377778533835496 7.904421999798501 204.15556294037484 11.521430043037526 35.37701383124974 
103.0009841513445 29.86894434278753 41.31928348990051 33.377778533835496 8.653982229414595 47.46131162606693 12.335894085255802 35.37701383124974 
104.0009841513445 29.86894434278753 48.663102251839405 33.377778533835496 9.03632780307295 17.863716407853715 5.423324856411995 35.37701383124974 
105.0009841513445 29.86894434278753 39.688743519968355 33.377778533835496 9.883613836488905 11.096388455151782 5.49377582732744 35.37701383124974 
106.0009841513445 29.86894434278753 47.2588456884681 33.377778533835496 20.101989483834814 35.561733905709374 5.296712440621604 35.37701383124974 
107.0009841513445 29.86894434278753 39.575261333263484 33.377778533835496 11.94231391509075 5.1418213239193165 6.246042667092581 35.37701383124974 
108.0009841513445 29.86894434278753 44.2588456884681 33.377778533835496 12.141720941004678 4.107128057229744 6.472835643078383 35.37701383124974 
109.0009841513445 29.86894434278753 41.93306041008563 33.377778533835496 12.543026542913779 3.365443384435167 44.045610603982624 35.37701383124974 
110.0009841513445 29.86894434278753 44.57063972200538 33.377778533835496 12.886559324458304 3.9592500724556032 8.013225682931292 35.37701383124974 
111.0009841513445 29.86894434278753 43.25460380032506 33.377778533835496 13.292203957942462 4.889977504953336 110.42013211346155 35.37701383124974 
112.0009841513445 29.86894434278753 43.0696712710899 33.377778533835496 13.923376705042969 28.091286299925883 8.687256971012587 35.37701383124974 
113.0009841513445 29.86894434278753 43.25460380032506 33.377778533835496 15.041192092360461 32.52075843630678 9.472835643078383 35.37701383124974 
114.0009841513445 29.86894434278753 42.3786711494071 33.377778533835496 7.846967681111906 5.2399473758167545 13.565117696652422 35.37701383124974 
115.0009841513445 29.86894434278753 46.2588456884681 33.377778533835496 27.197598648213045 7.333539496084512 9.508008229717404 35.37701383124974 
116.0009841513445 29.86894434278753 43.31928348990051 33.377778533835496 11.855337337358023 6.333139990385746 9.935554090567052 35.37701383124974 
117.0009841513445 29.86894434278753 44.63328096061426 33.377778533835496 8.92034984475518 6.19639075590166 9.935554090567052 35.37701383124974 
118.0009841513445 29.86894434278753 44.63328096061426 33.377778533835496 7.94475674453318 6.284208966168961 17.25662853076109 35.37701383124974 
119.0009841513445 29.86894434278753 46.73287392421311 33.377778533835496 9.92034984475518 6.472740967215614 11.699880406839 35.37701383124974 
120.0009841513445 29.86894434278753 46.14223198277176 33.377778533835496 9.284129221948561 35.52075843630678 14.946880237038584 35.37701383124974 
121.0009841513445 29.86894434278753 46.7997036228097 33.377778533835496 9.42081350896595 8.354516910755933 11.874366495050467 35.37701383124974 
122.0009841513445 29.86894434278753 45.61313203574855 33.377778533835496 10.053305964883535 13.436139765206917 13.836988129099197 35.37701383124974 
123.0009841513445 29.86894434278753 46.51592374181817 33.377778533835496 10.053305964883535 8.764946788375596 13.030060488253028 35.37701383124974 
124.0009841513445 29.86894434278753 47.57063972200538 33.377778533835496 10.663273163443705 9.150312241503485 13.836988129099197 35.37701383124974 
125.0009841513445 29.86894434278753 46.7997036228097 33.377778533835496 12.73331153622263 9.293599026361989 31.175258181483755 35.37701383124974 
126.0009841513445 29.86894434278753 47.2588456884681 33.377778533835496 11.022888801544383 9.807228729274811 14.836988129099197 35.37701383124974 
127.0009841513445 29.86894434278753 126.40717422642805 33.377778533835496 11.022888801544383 9.807228729274811 68.40871743626924 35.37701383124974 
128.00098415134448 29.86894434278753 48.8373871010986 33.377778533835496 13.700376543148124 10.121109679274895 15.335094998457777 35.37701383124974 
129.00098415134448 29.86894434278753 48.26283641036686 33.377778533835496 11.896526626171507 10.121109679274895 15.143100174810982 35.37701383124974 
130.00098415134448 29.86894434278753 53.25583256133011 33.377778533835496 12.5896242811462 10.67111869081873 15.20043448230686 35.37701383124974 
131.00098415134448 29.86894434278753 50.21108278937268 33.377778533835496 12.780580075458175 11.553899528459539 15.143100174810982 35.37701383124974 
132.00098415134448 29.86894434278753 50.60327594021277 33.377778533835496 13.5031832578657 11.564719368766433 67.86075447063203 35.37701383124974 
133.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 13.5031832578657 12.062398874295411 16.449828045260347 35.37701383124974 
134.00098415134448 29.86894434278753 50.1141568445654 33.377778533835496 13.55797100095279 48.09128629992588 17.335094998457777 35.37701383124974 
135.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 13.71554898759834 22.55389952845954 16.321244008286385 35.37701383124974 
136.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 14.390140139041122 20.414137774520498 18.335094998457777 35.37701383124974 
137.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 83.99278250795803 17.66293274119272 19.261503266034822 35.37701383124974 
138.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 15.081697657128046 13.270742005276702 17.12892121778529 35.37701383124974 
139.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 18.132544261897067 13.66293274119272 47.94298981260016 35.37701383124974 
140.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 16.27388893550217 15.387636910748824 18.335094998457777 35.37701383124974 
141.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 16.132544261897067 24.414137774520498 25.330661338192442 35.37701383124974 
142.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 18.132544261897067 18.414137774520498 20.89871267266274 35.37701383124974 
143.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 17.304386890272312 18.414137774520498 19.546803817641376 35.37701383124974 
144.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 17.348721988380106 16.064463593164803 22.330661338192442 35.37701383124974 
145.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 18.123335840311853 15.640276835295907 21.028016733814894 35.37701383124974 
146.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 18.27388893550217 21.317211829713216 23.330661338192442 35.37701383124974 
147.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 18.715627319590084 20.878257852809043 22.330661338192442 35.37701383124974 
148.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 18.93316164419346 58.52075843630678 22.203789706164187 35.37701383124974 
149.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 20.93316164419346 18.65850385566233 28.330661338192442 35.37701383124974 
150.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 89.99278250795803 25.393886804278523 22.233824915801478 35.37701383124974 
151.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 20.58096314308176 23.520758436306778 23.330661338192442 35.37701383124974 
152.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 20.911784723823274 19.345802560560657 23.233824915801478 35.37701383124974 
153.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 20.768741831551864 25.28360887434522 23.488382029103747 35.37701383124974 
154.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 21.28353689130813 21.565386997691263 23.488382029103747 35.37701383124974 
155.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 21.657209466531896 24.414137774520498 23.488382029103747 35.37701383124974 
156.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 21.657209466531896 21.414137774520498 23.488382029103747 35.37701383124974 
157.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 22.054596080871306 28.520758436306778 23.488382029103747 35.37701383124974 
158.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 22.392586983395802 25.678479127218083 23.488382029103747 35.37701383124974 
159.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 22.754595894424114 26.423922013915814 23.488382029103747 35.37701383124974 
160.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 23.292277031202048 26.520758436306778 23.70170140700185 35.37701383124974 
161.00098415134448 29.86894434278753 50.202348540571734 33.377778533835496 23.535288324540602 27.423922013915814 23.70170140700185 35.37701383124974 
162.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 23.535288324540602 25.393886804278537 23.896455333134327 35.37701383124974 
163.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 24.480226377518733 28.393886804278537 25.627137294517922 35.37701383124974 
164.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 24.480226377518733 24.61709391023757 25.379121094292998 35.37701383124974 
165.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 24.480226377518733 26.520758436306778 25.379121094292998 35.37701383124974 
166.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 24.480226377518733 29.520758436306778 29.896455333134327 35.37701383124974 
167.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 24.480226377518733 25.08880977077709 75.75596828884574 35.37701383124974 
168.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 24.480226377518733 26.393886804278537 27.88434182098095 35.37701383124974 
169.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 24.71604833028465 26.520758436306778 27.08262915812341 35.37701383124974 
170.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 24.71604833028465 26.13187388456538 27.598325673117472 35.37701383124974 
171.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 24.969012225967504 29.520758436306778 27.745831811246603 35.37701383124974 
172.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 25.090859615424648 26.520758436306778 28.812661509843196 35.37701383124974 
173.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 25.090859615424648 27.678479127218083 28.812661509843196 35.37701383124974 
174.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 25.95473001011743 27.393886804278537 28.49220317458696 35.37701383124974 
175.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 25.95473001011743 27.520758436306778 37.22404067640616 35.37701383124974 
176.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 25.95473001011743 27.520758436306778 30.613443802978708 35.37701383124974 
177.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 26.035314018037013 27.520758436306778 30.275794297400324 35.37701383124974 
178.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 26.513051954088837 27.520758436306778 32.22404067640616 35.37701383124974 
179.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 26.513051954088837 27.520758436306778 36.22404067640616 35.37701383124974 
180.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 26.734937690806305 27.520758436306778 33.22404067640616 35.37701383124974 
181.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 26.734937690806305 27.520758436306778 33.22404067640616 35.37701383124974 
182.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 27.357749237207713 27.520758436306778 33.22404067640616 35.37701383124974 
183.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 27.357749237207713 27.520758436306778 33.21530642760521 35.37701383124974 
184.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 27.695229281984325 27.520758436306778 34.22404067640616 35.37701383124974 
185.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 28.229000142716984 27.520758436306778 33.68816075469471 35.37701383124974 
186.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 28.472511425769454 27.520758436306778 33.68816075469471 35.37701383124974 
187.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 28.944088117872695 27.520758436306778 33.68816075469471 35.37701383124974 
188.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 28.944088117872695 27.520758436306778 33.68816075469471 35.37701383124974 
189.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 29.46862223839088 27.520758436306778 33.68816075469471 35.37701383124974 
190.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 29.46862223839088 27.520758436306778 33.68816075469471 35.37701383124974 
191.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 29.888148909820472 27.520758436306778 33.68816075469471 35.37701383124974 
192.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 30.39260463654537 27.520758436306778 33.68816075469471 35.37701383124974 
193.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 30.931206974949987 27.520758436306778 33.68816075469471 35.37701383124974 
194.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 30.980888176489117 27.520758436306778 33.68816075469471 35.37701383124974 
195.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 31.525038039988203 27.520758436306778 33.68816075469471 35.37701383124974 
196.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 32.10273123292839 27.520758436306778 33.68816075469471 35.37701383124974 
197.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 32.30959978307709 27.520758436306778 33.68816075469471 35.37701383124974 
198.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 32.5015693700428 27.520758436306778 33.68816075469471 35.37701383124974 
199.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 33.030371314631395 27.520758436306778 33.68816075469471 35.37701383124974 
200.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 33.030371314631395 27.520758436306778 33.68816075469471 35.37701383124974 
201.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 33.94170851985652 27.520758436306778 33.68816075469471 35.37701383124974 
202.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 33.94170851985652 27.520758436306778 33.68816075469471 35.37701383124974 
203.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 34.71562206859045 27.520758436306778 33.68816075469471 35.37701383124974 
204.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 34.88923186710434 27.520758436306778 33.68816075469471 35.37701383124974 
205.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 34.88923186710434 27.520758436306778 33.68816075469471 35.37701383124974 
206.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 35.15998102403563 27.520758436306778 33.68816075469471 35.37701383124974 
207.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 35.66301048043266 27.520758436306778 33.68816075469471 35.37701383124974 
208.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 35.74383834133849 27.520758436306778 33.68816075469471 35.37701383124974 
209.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 35.74383834133849 27.520758436306778 33.68816075469471 35.37701383124974 
210.00098415134448 29.86894434278753 50.202348540571734 33.37777853383551 36.25350197443157 27.520758436306778 33.68816075469471 35.37701383124974 
