#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:19+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 5000.0 4.352039011686409 3.1700438003499767 2.256513775527659 21.134353786907965 0.0 2.4709143683957064 
32.0 5000.0 4.3518068676994375 3.2712251791586464 2.253006313820912 20.988114147634267 0.0 2.4394402108739643 
32.5 5000.0 4.367555953710199 3.095264433344433 2.251698100452345 23.14364978416836 0.0 2.5478938531551174 
33.0 5000.0 4.406802976140905 3.080351990786991 2.2395132343639337 22.9191306153128 0.0 2.5125525066063683 
33.5 5000.0 4.340918516416628 3.1231257231657223 2.2037155222539275 20.440793619005696 0.0 2.456381247289505 
34.0 5000.0 4.315858924889974 3.150184138084138 2.2088231975127757 20.300190822249643 0.0 2.420050584707382 
34.5 5000.0 4.270394711337776 3.1408493260007955 2.1730843019758965 20.300190822249643 0.0 2.44312000337026 
35.0 5000.0 4.233914028401981 3.2476566398015483 2.2078664596789945 18.249755866618838 0.0 2.4627071581441298 
35.5 5000.0 4.246767083861523 3.3019452101785394 2.07824875136155 19.47649360443478 0.0 2.31786456104481 
36.0 5000.0 4.224565609341485 3.2158598647431007 2.06152827298503 18.872865129366676 0.0 2.2517457060549786 
36.5 5000.0 4.269974282005745 3.4193838703453423 2.064931474225288 16.770548002049555 0.0 2.12900720877717 
37.0 5000.0 4.308590306597919 3.2609419076348494 2.164287932077017 16.587749685814703 0.0 2.3264498120739767 
37.5 5000.0 4.373340012299527 3.242307264728734 2.1992382547760023 22.558742848139133 0.0 2.3508883888663723 
38.0 5000.0 4.40147684226846 3.1796479775779782 2.2298899430469246 19.31799793343911 0.0 2.504304724313365 
38.5 5000.0 4.387951612107234 3.2391765422073626 2.2177232310524433 18.356444946372932 0.0 2.447767387900829 
39.0 5000.0 4.4145549850402634 3.2277131058597544 2.248633982171443 25.106444946372932 0.0 2.4734942340075543 
39.5 5000.0 4.426636551267645 3.1886480422174994 2.267810664239297 19.86158234610247 0.0 2.6087667825807577 
40.0 5000.0 4.4337491023723 3.1299356296971 2.280053582500018 20.356815147207524 0.0 2.6199548235941625 
40.5 5000.0 4.44250751089303 3.205306593406593 2.269476841790891 20.356815147207524 0.0 2.4819495327907135 
41.0 5000.0 4.387498926877031 3.1757161815961825 2.2715011622594665 20.355669837558384 0.0 2.623999962274578 
41.5 5000.0 4.368463695450969 3.1798637379287387 2.2206760835547814 18.017227824672304 0.0 2.4979301815047967 
42.0 5000.0 4.31984029356194 3.18621973487297 2.199691004680887 18.205837214041544 0.0 2.470797644525813 
42.5 5000.0 4.303035798645608 3.174153285603285 2.17100986668627 18.445396054666478 0.0 2.3998593593648634 
43.0 5000.0 4.2516477773430905 3.2768766378066383 2.093404828070141 17.323862060525137 0.0 2.2519922130464347 
43.5 5000.0 4.259736080151764 3.2703010811410804 2.103772230667915 15.499135294343263 0.0 2.1664585746810374 
44.0 5000.0 4.3111633704548105 3.2585842257965623 2.149853199975135 16.346606451497085 0.0 2.2411041110512326 
44.5 5000.0 4.32474473015266 3.20083021978022 2.146002112770041 18.917480120498695 0.0 2.297883461755159 
45.0 5000.0 4.3543748698452776 3.173521367521367 2.0841553621960625 15.561507936507937 0.0 2.3210570043056253 
45.5 5000.0 4.3221972672461915 3.219879046509046 2.1239509431756174 15.32883962013219 0.0 2.281124793984357 
46.0 5000.0 4.303047297266478 3.2261381202507966 2.1158979750185747 18.592144126083753 0.0 2.3083567644767444 
46.5 5000.0 4.2492138168061535 3.147465261592553 2.137847757566116 18.592144126083753 0.0 2.2865766442476465 
47.0 5000.0 4.226133862588445 3.167196071706072 2.1496596068441898 17.09050949050949 0.0 2.3565672888446447 
47.5 5000.0 4.219851130764987 3.1533514985014977 2.0822814865203436 16.59050949050949 0.0 2.2106996497464024 
48.0 5000.0 4.222097267340143 3.119460894105894 2.0840809955726933 15.04094740828487 0.0 2.221740442737488 
48.5 5000.0 4.214982223344473 3.085994870456341 2.0965127927750427 14.649386724386723 0.0 2.2236050065817126 
49.0 5000.0 4.172077372095234 3.2345701465201477 2.0723572260510488 16.209887563678446 0.0 2.219020635009149 
49.5 5000.0 4.1659107985174995 3.200984150294149 2.115994370542311 16.881728088359196 0.0 2.330204095039219 
50.0 5000.0 4.2092068524667985 3.1819511680373296 2.12079786102824 19.016610473140624 0.0 2.3880659272787748 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:21+0000 #
#####################################################################
