#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:13+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 200.0 3.5010488816738814 3.2994484126984123 0.4140528499278499 3.416666666666667 0.0 0.6709763336029569 
13.0 200.0 3.4457373737373738 3.2390317460317464 0.3990746753246752 5.195238095238095 0.0 0.6910919631685715 
13.5 200.0 3.454132215007215 3.235507936507936 0.4101242784992785 5.195238095238095 0.0 0.685392878616227 
14.0 200.0 3.4567196969696967 3.056996031746032 0.543927489177489 4.8773809523809515 0.0 0.8811316268617382 
14.5 200.0 3.4490927128427127 3.0749246031746034 0.5233704906204907 4.8773809523809515 0.0 0.8521436672826258 
15.0 200.0 3.4274300144300143 3.155904761904762 0.5305212842712842 4.8773809523809515 0.0 0.7950962709716087 
15.5 200.0 3.3720985403485404 3.242908952158952 0.47786838161838163 5.232178932178932 0.0 0.8224104564203207 
16.0 200.0 3.345995365745366 3.4599446664446667 0.42899933399933404 5.273845598845598 0.0 0.7698234434468689 
16.5 200.0 3.299183913308913 3.4340557775557774 0.4898942307692308 5.273845598845598 0.0 0.8063439204948453 
17.0 200.0 3.3930188700188704 3.4125279997779994 0.45916100566100543 3.817435342435342 0.0 0.695009051889044 
17.5 200.0 3.4655120573870577 3.364242784992785 0.6809471223221224 6.275432900432901 0.0 1.0142517568809375 
18.0 200.0 3.4824029442779443 4.247857947607947 0.9027589771339772 7.508730158730158 0.0 1.5042685731650625 
18.5 200.0 3.58055217005217 4.038154983904984 0.7480561105561107 6.087734487734487 0.0 1.1166341439915526 
19.0 200.0 3.6685293456543455 3.4489702797202795 0.7130048146298148 8.160714285714288 0.0 1.331561552408037 
19.5 200.0 3.810633977133977 3.804400321900322 0.5757437284937285 4.322655122655123 0.0 0.7893607664193485 
20.0 200.0 3.9764344405594407 3.2369116994116993 0.8603649544899545 7.457142857142856 0.0 1.4833431710623641 
20.5 200.0 3.9851533050283052 3.1542284382284382 0.8639053862803862 7.908333333333333 0.0 1.591945568407888 
21.0 200.0 3.919651445776446 3.095719918969919 0.9497847014097015 6.945238095238095 0.0 1.6492071981950078 
21.5 200.0 3.847568625818626 3.1626048396048394 0.8577058497058494 7.219516594516595 0.0 1.5157767909582744 
22.0 200.0 3.7593121878121876 3.357226911976912 0.6130298867798867 6.101984126984127 0.0 1.072616298127802 
22.5 200.0 3.688185051060051 3.4033142135642134 0.47404047341547334 3.75 0.0 0.7828611165542495 
23.0 200.0 3.7103316475191472 3.5044264069264073 0.37879680735930726 3.4773310023310007 0.0 0.6627813178966612 
23.5 200.0 3.6916189088689086 3.507176406926407 0.32331873681873685 3.4869408369408363 0.0 0.5714098212032143 
24.0 200.0 3.7717506868131867 3.583069264069264 0.3935211524586523 4.666666666666667 0.0 0.6800367995461416 
24.5 200.0 3.811362776112776 2.8455 1.1331961094461092 8.256854256854258 0.0 1.9106201404266547 
25.0 200.0 3.7106284826284828 2.9036666666666666 1.0161284826284829 7.9753968253968255 0.0 1.7187315111034462 
25.5 200.0 3.6818563936063935 2.714714285714286 1.0554754412254415 8.266738816738817 0.0 1.793846484315261 
26.0 200.0 3.6287529692529694 3.090190476190476 0.8035664613164613 7.6710678210678225 0.0 1.405173395098074 
26.5 200.0 3.5413900682650685 2.752214285714286 0.8730091158841158 7.6710678210678225 0.0 1.5544759694020427 
27.0 200.0 3.3983426989676992 2.8131785714285713 0.7349379370629371 5.2710539460539465 0.0 1.2965575977135264 
27.5 200.0 3.2562529415029413 2.809845238095238 0.591308497058497 4.981360306360306 0.0 1.0973503452900752 
28.0 200.0 3.0986677766677766 2.862345238095238 0.42632253857253855 3.9125901875901876 0.0 0.7482408644972673 
28.5 200.0 3.0289068986568988 2.974047619047619 0.3606925019425019 4.353968253968254 0.0 0.6493255854039404 
29.0 200.0 3.0194970446220446 2.949913059163059 0.4286195887445888 4.353968253968254 0.0 0.7070512909347497 
29.5 200.0 3.0334948246198246 2.9461031746031745 0.3592924436674437 5.787673437673438 0.0 0.785387126372819 
30.0 200.0 3.0502900432900435 3.0143373015873016 0.26205194805194804 5.360714285714286 0.0 0.6528080513500907 
30.5 200.0 3.0933639971139972 3.076003968253968 0.21195093795093792 2.8166666666666664 0.0 0.4316118238279598 
31.0 200.0 3.0786226551226554 3.0858373015873015 0.2540548340548341 5.016666666666666 0.0 0.5485082180620026 
31.5 200.0 3.0958281579531577 3.131170634920635 0.2725146658896659 4.933333333333333 0.0 0.6134544503194612 
32.0 200.0 3.165919941169941 3.1161706349206346 0.32068978243978247 3.8833333333333333 0.0 0.6562971834908334 
32.5 200.0 3.1440005133755133 3.1713582251082255 0.31935945998445997 4.286544011544012 0.0 0.6740140336222104 
33.0 200.0 3.191001373626374 3.0018264790764793 0.41402543290043287 4.286544011544012 0.0 0.751569423319952 
33.5 200.0 3.188798729048729 3.002501082251082 0.33734226884226876 3.333333333333334 0.0 0.6603388545324316 
34.0 200.0 3.126199050949051 2.898968253968254 0.41171095571095573 5.092857142857143 0.0 0.7935444810300443 
34.5 200.0 3.076724136974137 2.8378333333333337 0.46322413697413695 5.092857142857143 0.0 0.8855750204759284 
35.0 200.0 3.0990064241314244 2.779333333333333 0.4218397574647575 5.092857142857143 0.0 0.8334739488586517 
35.5 200.0 3.0322099567099565 2.8574285714285717 0.43644805194805203 3.4734126984127 0.0 0.7501969644455055 
36.0 200.0 2.969140512265512 3.1083809523809527 0.5097595598845598 4.366666666666666 0.0 0.7935595380499073 
36.5 200.0 2.966198953823954 2.9855952380952377 0.3408656204906204 4.5 0.0 0.6737369551695241 
37.0 200.0 3.0290277777777774 3.1678214285714286 0.3683253968253968 4.366666666666666 0.0 0.596643419302376 
37.5 200.0 3.1079464285714287 3.2258214285714284 0.3296726190476191 2.450000000000001 0.0 0.5148816171757357 
38.0 200.0 3.1490853174603175 3.0955952380952385 0.3029900793650794 4.5 0.0 0.6703240347125541 
38.5 200.0 3.2153809523809525 3.1681904761904764 0.3962142857142858 3.283333333333334 0.0 0.6969996233243267 
39.0 200.0 3.2295535714285717 3.2324365079365083 0.6255496031746031 5.492857142857142 0.0 0.943202932556249 
39.5 200.0 3.2802261904761902 3.3749126984126985 0.5521388888888887 3.8678571428571424 0.0 0.9022981521381064 
40.0 200.0 3.255551587301587 3.408412698412698 0.45258730158730154 3.5000000000000004 0.0 0.7614363799200575 
40.5 200.0 3.291055555555556 3.3791865079365073 0.4532103174603173 4.083333333333333 0.0 0.7557862807531259 
41.0 200.0 3.356259920634921 3.2780753968253964 0.37003373015873015 3.6666666666666665 0.0 0.6255735336184319 
41.5 200.0 3.424932539682539 3.2150753968253967 0.4827222222222222 7.4 0.0 1.0084077379221714 
42.0 200.0 3.4554908008658005 3.2524805194805193 0.6655579004329004 6.642857142857144 0.0 1.1717510033152765 
42.5 200.0 3.5063775252525256 3.2346471861471864 0.5818493867243867 6.642857142857144 0.0 1.071667182743293 
43.0 200.0 3.5173098845598845 3.4252817460317457 0.5150440115440116 4.7595238095238095 0.0 0.9652601310442821 
43.5 200.0 3.4894050532800533 3.394448412698413 0.43886537074037085 4.533333333333334 0.0 0.776527748840084 
44.0 200.0 3.4939523115773117 3.364686507936508 0.4003927877677878 4.884559884559884 0.0 0.7073606994006642 
44.5 200.0 3.4835200216450217 3.348892857142857 0.33633351370851367 4.304761904761905 0.0 0.6201488999098234 
45.0 200.0 3.507765873015873 3.574601121101121 0.497897546897547 4.80595238095238 0.0 0.9634211489174964 
45.5 200.0 3.4755575396825398 3.54235101010101 0.47049080086580086 5.392063492063492 0.0 0.9303561209373619 
46.0 200.0 3.489190476190476 3.55785101010101 0.412897546897547 6.576190476190477 0.0 0.9261883737266793 
46.5 200.0 3.588486111111111 3.577017676767677 0.2287249278499278 6.576190476190477 0.0 0.6662820835734564 
47.0 200.0 3.588541847041847 3.486128787878788 0.24860173160173163 3.066666666666667 0.0 0.49143293113029374 
47.5 200.0 3.633780844155844 3.072095238095238 0.6046141774891776 6.09642857142857 0.0 1.2498323916043161 
48.0 200.0 3.5997552863802866 3.2194880952380953 0.41652909590409576 5.170634920634919 0.0 0.8710801682812986 
48.5 200.0 3.575980380730381 3.091277777777778 0.4976311743811742 5.170634920634919 0.0 0.9287186863602788 
49.0 200.0 3.521391996891997 2.939095238095238 0.6922253302253302 4.536904761904761 0.0 1.1268515329140805 
49.5 200.0 3.4088674103674106 2.8364285714285713 0.6428674103674104 4.536904761904761 0.0 1.0306342556989312 
50.0 200.0 3.3166673812298813 2.8414285714285716 0.5215007145632145 3.245634920634921 0.0 0.9006207913843156 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:13+0000 #
#####################################################################
