#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:49+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 10.0 6.45 5.433333333333334 1.0166666666666666 4.416666666666667 0.33333333333333304 1.2252487779635755 
34.5 10.0 6.383333333333333 5.433333333333334 0.95 4.416666666666667 0.33333333333333304 1.2442460159261706 
35.0 10.0 5.775 5.433333333333334 0.3416666666666668 0.5 0.0 0.13861083277638495 
35.5 10.0 5.7 5.433333333333334 0.2666666666666668 0.4166666666666661 0.0 0.14593250596181886 
36.0 10.0 5.591666666666667 5.433333333333334 0.15833333333333338 0.3333333333333339 0.0 0.13861083277638506 
36.5 10.0 5.533333333333333 5.433333333333334 0.1 0.25 0.0 0.12909944487358055 
37.0 10.0 5.433333333333334 5.25 0.1833333333333334 0.9166666666666661 0.0 0.30123203803835447 
37.5 10.0 5.383333333333333 5.0 0.3833333333333332 1.416666666666667 0.0 0.46348119143587146 
38.0 10.0 5.233333333333333 5.0 0.23333333333333323 1.0 0.0 0.303782735877607 
38.5 10.0 5.075 3.5 1.575 3.333333333333333 0.0 0.8961939412018549 
39.0 10.0 5.008333333333334 3.5 1.5083333333333333 3.333333333333333 0.0 0.9022006702406709 
39.5 10.0 4.766666666666667 3.5 1.2666666666666666 3.333333333333333 0.0 1.012117935840178 
40.0 10.0 4.083333333333333 3.5 0.5833333333333333 2.083333333333333 0.0 0.8606629658238704 
40.5 10.0 3.9166666666666665 3.5 0.41666666666666663 2.083333333333333 0.0 0.878410461157883 
41.0 10.0 3.5 3.4 0.10000000000000002 0.5 0.0 0.21081851067789195 
41.5 10.0 3.5 4.033333333333333 0.5666666666666667 3.1666666666666665 0.0 0.9401864800580522 
42.0 10.0 3.45 4.033333333333333 0.5833333333333333 3.1666666666666665 0.0 0.9337631285539784 
42.5 10.0 3.45 3.9 0.5499999999999999 3.0 0.0 0.8855841344893548 
43.0 10.0 3.8666666666666667 3.8 0.19999999999999996 0.5 0.0 0.20487876571761968 
43.5 10.0 3.833333333333333 3.8 0.09999999999999994 0.5 0.0 0.17916128329552328 
44.0 10.0 3.8 3.8 0.0 0.0 0.0 0.0 
44.5 10.0 3.8 3.8 0.0 0.0 0.0 0.0 
45.0 10.0 3.85 3.966666666666667 0.11666666666666675 0.8333333333333335 0.0 0.2611702060787369 
45.5 10.0 3.8666666666666667 3.966666666666667 0.10000000000000003 0.8333333333333335 0.0 0.2629368792488719 
46.0 10.0 3.966666666666667 3.966666666666667 0.0 0.0 0.0 0.0 
46.5 10.0 3.966666666666667 3.966666666666667 0.0 0.0 0.0 0.0 
47.0 10.0 3.966666666666667 3.966666666666667 0.0 0.0 0.0 0.0 
47.5 10.0 3.966666666666667 3.966666666666667 0.0 0.0 0.0 0.0 
48.0 10.0 3.966666666666667 3.966666666666667 0.0 0.0 0.0 0.0 
48.5 10.0 4.016666666666667 4.066666666666666 0.05 0.5 0.0 0.15811388300841897 
49.0 10.0 4.016666666666667 3.966666666666667 0.14999999999999994 0.5 0.0 0.24152294576982394 
49.5 10.0 4.066666666666666 4.2 0.23333333333333334 0.6666666666666665 0.0 0.27442420078285484 
50.0 10.0 4.066666666666666 4.2 0.13333333333333336 0.6666666666666665 0.0 0.24595492912420724 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:49+0000 #
#####################################################################
