#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:07+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.5 20.0 8.650833333333333 8.346666666666666 0.3591666666666665 1.416666666666666 0.0 0.32885033656611806 
34.0 20.0 8.625833333333333 8.346666666666666 0.30416666666666664 1.416666666666666 0.0 0.30213059218960603 
34.5 20.0 8.534166666666666 8.451666666666666 0.2841666666666669 1.3499999999999996 0.0 0.31795559475171703 
35.0 20.0 8.555833333333334 8.401666666666667 0.1958333333333336 0.75 0.0 0.16275003256348428 
35.5 20.0 8.555833333333334 8.401666666666667 0.17083333333333361 0.3333333333333339 0.0 0.09910048654143201 
36.0 20.0 8.605833333333333 8.451666666666666 0.19583333333333347 0.3333333333333339 0.0 0.09761408080768783 
36.5 20.0 8.6125 8.451666666666666 0.20250000000000007 0.3333333333333339 0.0 0.09737415029769872 
37.0 20.0 8.616666666666667 8.26 0.3566666666666666 1.25 0.0 0.3096120946003355 
37.5 20.0 8.616666666666667 6.491666666666667 2.125 7.333333333333334 0.0 1.7777334607049342 
38.0 20.0 8.448333333333332 6.541666666666667 1.9066666666666663 4.666666666666666 0.0 1.385539352831818 
38.5 20.0 8.016666666666666 6.541666666666667 1.4749999999999996 4.666666666666666 0.0 1.2647203421545998 
39.0 20.0 7.4783333333333335 6.491666666666667 0.9866666666666666 2.666666666666666 0.0 0.8271984707079193 
39.5 20.0 7.46 6.391666666666667 1.0683333333333331 2.666666666666666 0.0 0.7284105101829799 
40.0 20.0 7.133333333333334 6.441666666666666 0.7416666666666665 1.7333333333333325 0.0 0.5901853212765396 
40.5 20.0 6.995833333333334 6.441666666666666 0.6041666666666666 1.7333333333333325 0.0 0.5799242489350862 
41.0 20.0 6.736666666666667 6.391666666666667 0.3450000000000002 0.9833333333333343 0.0 0.4542875663965022 
41.5 20.0 6.605119047619048 6.391666666666667 0.2634523809523811 0.9833333333333343 0.0 0.39293291211305975 
42.0 20.0 6.457619047619048 6.391666666666667 0.06595238095238093 0.8190476190476188 0.0 0.20949119705181102 
42.5 20.0 6.391666666666667 6.341666666666667 0.050000000000000044 0.5000000000000009 0.0 0.15389675281277324 
43.0 20.0 6.366666666666667 6.341666666666667 0.024999999999999998 0.5 0.0 0.11180339887498944 
43.5 20.0 6.366666666666667 6.258333333333334 0.10833333333333348 0.8333333333333339 0.0 0.2311615723138687 
44.0 20.0 6.316666666666666 6.541666666666667 0.5250000000000001 2.3333333333333335 0.0 0.6528726445934762 
44.5 20.0 6.4625 6.541666666666667 0.2958333333333334 1.5 0.0 0.45521266156760415 
45.0 20.0 6.445833333333334 6.541666666666667 0.12916666666666674 0.8333333333333335 0.0 0.2776717633954423 
45.5 20.0 6.516666666666667 6.541666666666667 0.058333333333333376 0.8333333333333335 0.0 0.19137086250927507 
46.0 20.0 6.541666666666667 6.541666666666667 0.0 0.0 0.0 0.0 
46.5 20.0 6.541666666666667 6.366666666666667 0.17499999999999982 1.083333333333333 0.0 0.29232382108591315 
47.0 20.0 6.454166666666667 6.333333333333333 0.2208333333333333 0.833333333333333 0.0 0.2452397681038887 
47.5 20.0 6.479166666666667 6.25 0.27916666666666673 1.0 0.0 0.3558974735733683 
48.0 20.0 6.354166666666667 6.25 0.1041666666666667 0.9999999999999991 0.0 0.22600490342970198 
48.5 20.0 6.3 6.258333333333334 0.22500000000000003 0.833333333333333 0.0 0.25520889276702013 
49.0 20.0 6.245833333333334 6.35 0.25416666666666654 0.8333333333333339 0.0 0.2854602828755959 
49.5 20.0 6.25 6.35 0.1666666666666665 0.8333333333333339 0.0 0.23570226039551592 
50.0 20.0 6.320833333333334 6.316666666666666 0.20416666666666647 0.833333333333333 0.0 0.22535709155349493 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:07+0000 #
#####################################################################
