#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:58+0000 #
#####################################################################
# seed = 60.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
17.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
18.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
19.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
20.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
21.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
22.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
23.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
24.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
25.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
26.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
27.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
28.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
29.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
30.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
31.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
32.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
33.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
34.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
35.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
36.00727730573169 1.0 NaN 4.22 1.0 NaN 2.18 1.0 NaN 2.18 1.0 NaN 3.14 1.0 NaN 2.18 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:59+0000 #
#####################################################################
