#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:46+0000 #
#####################################################################
# seed = 5.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
38.00313653679084 8.0 NaN 2.0439830019468483 7.0 NaN 2.0511067174404114 10.0 NaN 1.980471024678827 10.0 NaN 2.0391453435980322 8.0 NaN 1.84079124351598 
39.00313653679084 8.0 NaN 2.0439830019468483 7.0 NaN 2.0511067174404114 10.0 NaN 1.980471024678827 10.0 NaN 2.0391453435980322 8.0 NaN 1.84079124351598 
40.00313653679084 8.0 NaN 2.0439830019468483 7.0 NaN 2.0511067174404114 10.0 NaN 1.980471024678827 10.0 NaN 2.0391453435980322 8.0 NaN 1.84079124351598 
41.00313653679084 8.0 NaN 2.0439830019468483 7.0 NaN 2.0511067174404114 10.0 NaN 1.980471024678827 10.0 NaN 2.0391453435980322 8.0 NaN 1.84079124351598 
42.00313653679084 8.0 NaN 2.0439830019468483 7.0 NaN 2.0511067174404114 10.0 NaN 1.980471024678827 10.0 NaN 2.0391453435980322 8.0 NaN 1.84079124351598 
43.00313653679084 8.0 NaN 2.0439830019468483 7.0 NaN 2.0511067174404114 10.0 NaN 1.980471024678827 10.0 NaN 2.0391453435980322 8.0 NaN 1.84079124351598 
44.00313653679084 8.0 NaN 2.0439830019468483 7.0 NaN 2.0511067174404114 10.0 NaN 1.980471024678827 10.0 NaN 2.0391453435980322 8.0 NaN 1.84079124351598 
45.00313653679084 8.0 NaN 2.0439830019468483 7.0 NaN 2.0511067174404114 10.0 NaN 1.980471024678827 10.0 NaN 2.0391453435980322 8.0 NaN 1.84079124351598 
46.00313653679084 8.0 NaN 2.0439830019468483 7.0 NaN 2.0511067174404114 10.0 NaN 1.980471024678827 10.0 NaN 2.0391453435980322 8.0 NaN 1.84079124351598 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:16+0000 #
#####################################################################
