#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:58+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 1000.0 93.293244485358 86.04026802796277 10.103305454162093 70.2630133896823 0.0 8.31535518202369 
18.5 1000.0 93.13367357969727 87.28550224480202 9.390899409847194 68.37152521702362 0.0 7.624687159548595 
19.0 1000.0 93.30027828758789 85.62750641854707 10.846283509222069 94.38447112348075 0.0 9.951664514267906 
19.5 1000.0 93.18672684431874 84.81723206567406 11.433458232432596 98.508273669927 0.0 10.663577927427518 
20.0 1000.0 93.82659967115787 84.85921902481873 11.163100844933888 98.508273669927 0.0 9.891808642999763 
20.5 1000.0 93.79221901094914 83.8234301592259 11.865906725276218 95.13459570273982 0.0 9.857201352635874 
21.0 1000.0 93.02941224594495 82.00863769473224 14.244542388677266 79.94998848582405 0.0 11.24908512576031 
21.5 1000.0 92.8565811476156 80.80116972361024 14.808279989849488 80.00446820844986 0.0 10.437738408624131 
22.0 1000.0 92.75243810506481 78.06207689381219 17.909650652549843 74.82369451962153 0.0 13.447723323994827 
22.5 1000.0 92.64481155621631 76.61953424794092 19.479178397279398 75.16019125686677 0.0 13.641907536191843 
23.0 1000.0 92.3653767861607 78.06679762731048 18.27059239052118 71.15628397689127 0.0 12.19526626803784 
23.5 1000.0 91.87342083500387 73.20168494462504 22.944882301586848 89.44219381286817 0.0 16.09535938485636 
24.0 1000.0 92.1327361478087 77.12550560478326 18.861393673205026 71.35938246738414 0.0 12.595387503637104 
24.5 1000.0 92.55358577836806 78.99453775493822 16.5413294775505 71.35938246738414 0.0 12.576914379519254 
25.0 1000.0 92.6154216868469 75.78200753189066 18.57644378324857 84.95301015471968 0.0 12.014183716364975 
25.5 1000.0 92.6068185954574 77.09015335131393 17.51740554930144 72.87454328000993 0.0 10.748735889539 
26.0 1000.0 91.64068986537906 77.39877549465723 17.305476770932902 71.03002237793726 0.0 10.581082248371116 
26.5 1000.0 90.54302974348627 75.92960271492007 18.303215050192463 71.16988788480346 0.0 11.377801339084861 
27.0 1000.0 90.2718437370249 79.87524371247902 15.11287707205788 64.06531424238005 0.0 11.32961991310724 
27.5 1000.0 90.4430339712725 83.22472722031975 13.744516829198561 65.42079020995163 0.0 11.518888957733932 
28.0 1000.0 90.90945144893165 85.14952102079438 12.035805383106723 62.41514760982737 0.03188450227214901 10.550738792182216 
28.5 1000.0 90.93986883885604 84.12898622463892 12.40008552042977 62.57343319678943 0.0 9.55191294167911 
29.0 1000.0 91.39927083324558 85.04524663492737 11.698339029692795 80.70523556856526 0.0 9.591314654843538 
29.5 1000.0 92.11781857541592 85.14214843367269 11.192879901948466 81.09335144953425 0.0 9.050521009826713 
30.0 1000.0 92.29286241749273 84.93280004238444 10.624050837045226 72.48433818248851 0.0 7.516454871623873 
30.5 1000.0 92.57048225309205 83.99165788320366 11.077070655625183 67.6099246799436 0.0 7.039511733103792 
31.0 1000.0 92.71007607885596 82.703354638414 11.96393791376114 58.307889066718104 0.0 8.280985783053998 
31.5 1000.0 92.61653978919017 81.1503430787118 13.080588305273155 55.76066081730238 0.0 7.831929518266141 
32.0 1000.0 92.75809291483884 82.47084022826566 12.411000251724639 68.67564662669437 0.0 8.478925905820978 
32.5 1000.0 92.81834983328075 82.98195843581432 11.63324627243855 71.1239589035606 0.0 9.755748136697438 
33.0 1000.0 92.68426422595125 84.99073852995048 9.838465150296075 72.28436451767419 0.0 8.933856247583458 
33.5 1000.0 92.7757748875277 83.81274459830377 10.911343426395371 72.28436451767419 0.011150347197812494 9.183563195600534 
34.0 1000.0 92.37284572946541 84.10218540299776 10.793063618740478 86.32679291741748 0.0034471034755512164 9.172995633428625 
34.5 1000.0 92.16639736699945 82.08098573642319 12.109220781730238 78.08113069543269 0.0 9.756906347240955 
35.0 1000.0 92.21158895986451 82.40462085944732 11.922937391366895 77.48255473052234 0.0 9.301728472391687 
35.5 1000.0 92.47464000842102 82.14393712288751 12.090629468568798 71.331301823377 0.0 11.021528023613087 
36.0 1000.0 92.28158239468883 81.18128051287061 12.55292457903609 77.61588806385568 0.0 10.87520168564815 
36.5 1000.0 91.88701751368906 80.90318991294471 12.499383891911773 74.39638825847608 0.0 10.704782449653532 
37.0 1000.0 91.51447433742794 81.50099188241956 12.675601139244517 74.39638825847608 0.0 10.702316767714994 
37.5 1000.0 91.00546612750536 81.74118352017457 12.207529313609099 67.68559024319055 0.0 10.127494498858816 
38.0 1000.0 90.9371302742151 81.28807369702751 12.508882843704406 67.68559024319055 0.0 7.783736905195173 
38.5 1000.0 90.7636965200382 81.3939209858724 12.281015023639386 65.64884274923521 0.0 7.444705806695246 
39.0 1000.0 90.80662191884451 80.02332649269506 13.996764055418529 92.47076415814334 0.0 9.057498770623763 
39.5 1000.0 90.8702582067224 79.19493185765873 14.377925686222037 79.68482878998765 0.0 8.674550770915042 
40.0 1000.0 90.37492508316059 79.24835547741444 14.053203230719923 76.53034126505807 0.0 9.01890285230179 
40.5 1000.0 89.95790287315509 79.80952605327248 13.698043478385324 77.47692053386372 0.0 9.559060123841856 
41.0 1000.0 89.6939789655674 80.9376859809638 12.301867215434164 85.10288787815352 0.0 8.84202349054104 
41.5 1000.0 89.67492700543548 81.52540807725946 11.104821642399243 78.74802141690331 0.0 8.35166511528159 
42.0 1000.0 89.87703547082191 81.05862970551422 11.249684678279426 75.41115649505853 0.0 9.327772514526266 
42.5 1000.0 90.33081846831145 78.03189197297003 13.428976283759555 70.81024118117895 0.0 9.25271808026366 
43.0 1000.0 90.58013150371201 75.94395223720481 16.17073754967015 95.02564078763601 0.0 10.034970319491558 
43.5 1000.0 90.63122875340841 76.60908508155303 15.521181621092634 68.63135601827962 0.0 9.527849504038063 
44.0 1000.0 90.62628843820798 76.29597742048543 15.620245908930544 58.25554977162858 0.0 9.091136105377371 
44.5 1000.0 89.9650202224277 76.09625449417669 15.391318444403737 86.12105999405836 0.0 9.539879008776762 
45.0 1000.0 89.7388999246149 75.07419025255994 15.990173113814015 86.12105999405836 0.0 9.955976337572322 
45.5 1000.0 89.39130659950193 73.31267148072973 17.27500138775028 61.24386262995827 0.0 10.52129785154039 
46.0 1000.0 89.25385373508092 79.70905313731726 12.07496697351147 89.7328845461667 0.0 8.445831525343825 
46.5 1000.0 89.31664036278134 81.35184830940679 10.429793995744136 82.92312878073515 0.0 8.117031560194548 
47.0 1000.0 88.82031505405514 76.60206039257426 13.746674002613668 69.06851606389735 0.0 10.534817179919221 
47.5 1000.0 88.49984148577342 74.48817439961744 15.448786465363286 67.78872673176993 0.0 10.33545528999086 
48.0 1000.0 88.3917377180783 74.12436521857497 16.052661995819268 61.55064504005435 0.0 10.638176706658017 
48.5 1000.0 88.34431852151488 75.76737201749884 14.693269721928491 76.1037121125158 0.0 10.221269737072566 
49.0 1000.0 88.46349293123299 76.8360694638267 13.741894946357966 79.11670012857024 0.0 10.287248260827448 
49.5 1000.0 88.61057974534559 78.17150050407048 12.77245085706754 85.80662942541225 0.0 8.419822503481006 
50.0 1000.0 88.670285110178 77.32820657051083 13.537249673633337 59.31614521135846 0.0 7.764594327444464 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:01+0000 #
#####################################################################
