#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:19+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 500.0 9.80563245843765 5.530874403374403 5.036202033307225 19.685025930747887 0.0 4.988839074931484 
22.5 500.0 10.030539191579567 5.359211732711732 5.650430045410979 24.233567029182865 0.0 5.619794912553013 
23.0 500.0 9.910803417226902 5.606279731379732 5.438194831368316 24.38001501147768 0.0 5.4443262512469035 
23.5 500.0 9.805902204191131 5.934735675435675 5.189884444173371 21.62732031936581 0.0 5.061348991628944 
24.0 500.0 9.88738874041255 6.105104950604951 4.980398409051894 23.4219530351991 0.0 4.754495215383203 
24.5 500.0 10.08834531797161 6.401461689445745 4.952982547889954 22.83202184013798 0.0 4.683655730494968 
25.0 500.0 10.307492619894921 6.7297987345987345 5.126364790208269 22.83202184013798 0.0 4.4697510583811315 
25.5 500.0 10.506135736847458 6.844336363636364 4.713347537097284 19.890462285320925 0.0 4.500868916187278 
26.0 500.0 10.80101811708464 6.393177156177156 5.2466858200559034 21.162395191773637 0.0 4.995686251203321 
26.5 500.0 10.662895356653303 6.111261033411033 5.429481326239272 19.97845701769851 0.0 4.895424166039078 
27.0 500.0 10.435435960668412 6.532611932511933 4.87613543896789 24.314751781586143 0.0 4.55931142470976 
27.5 500.0 10.046076383950222 6.791595661991947 4.354785554449486 24.314751781586143 0.0 4.289862557261706 
28.0 500.0 9.923925211108529 6.885472461130202 4.747413584877862 19.447771973281803 0.0 4.33764643065389 
28.5 500.0 10.251225482155963 6.070056613321319 5.045327155972343 16.55830259781498 0.0 4.52164537074647 
29.0 500.0 10.403910266814272 6.765830559296822 4.773231581935041 17.04880406812194 0.0 4.251203486413692 
29.5 500.0 10.616157932045484 6.371691870066638 4.971470694583942 17.382137401455275 0.0 4.288399599018994 
30.0 500.0 10.47856337765385 6.0017497759894045 5.101732671812229 21.599333121336425 0.0 4.6226444567785965 
30.5 500.0 10.368587573709846 6.194347817438839 4.890808350114907 16.7679973686519 0.0 4.403664757228784 
31.0 500.0 10.10210153317107 6.697228609503995 4.456609540140494 17.57941466292591 0.0 4.207193080770199 
31.5 500.0 9.891789541437557 5.770896114996115 5.0578324873805025 18.63381995504085 0.0 4.430227326655314 
32.0 500.0 10.015109187748326 6.118470168713445 5.097572569026557 21.296910455385692 0.0 4.876188413437798 
32.5 500.0 10.151099128873716 5.33638754942355 5.5539862849752675 22.9557989353268 0.0 5.216402082257093 
33.0 500.0 10.032030777239635 5.994156564797431 4.834647379608715 19.213621616702827 0.0 4.588618054825108 
33.5 500.0 9.637128361330515 5.933913184837178 4.635075814049793 19.63342681150802 0.0 4.62422582599956 
34.0 500.0 9.532234812467404 6.858753195892515 4.503838077279648 18.222565673770745 0.0 4.688017952917555 
34.5 500.0 9.28315628250091 5.811073570873571 4.764806248152732 23.718072290252934 0.0 5.114097339325489 
35.0 500.0 9.34004883747607 5.662353868353868 4.819189174916408 21.82835367553432 0.0 5.125154956254381 
35.5 500.0 9.538573037047028 6.060108825402324 4.788000807883003 21.769517351675113 0.0 4.798457326070052 
36.0 500.0 9.595368803545387 5.8818182600852875 5.0401367998765405 23.2552316373894 0.0 4.969438408297179 
36.5 500.0 9.776769045736364 6.9687784616225645 4.445427448966 22.467664579927334 0.0 4.483691912541825 
37.0 500.0 10.018686477262824 7.701433356292112 4.4218647253210905 19.527952323173754 0.0 4.351769835681712 
37.5 500.0 10.032103065667501 6.189410014450802 4.781476808739404 20.560942668293254 0.0 4.775596178648655 
38.0 500.0 10.134226517238934 6.337689992394946 5.205551647990536 21.314578337375814 0.0 5.231503048355462 
38.5 500.0 10.020616785644176 5.8211657107598285 5.004890701923975 20.665755013820032 0.0 5.276346562045346 
39.0 500.0 10.400952963556946 6.154090850456185 5.052151765100148 23.175372209751334 0.0 5.239508802807257 
39.5 500.0 10.408498847113792 5.698355115678955 5.61838688542567 21.931968255705875 0.0 5.459165502493149 
40.0 500.0 10.116812634451252 4.919504872904873 5.7782479102865265 23.777509207824526 0.0 5.915275995438388 
40.5 500.0 10.051546590551784 4.848296314796315 5.919623247228439 24.125371440415528 0.0 5.982656316193804 
41.0 500.0 9.813770429473848 4.920761645870469 5.914405958650555 24.29601530813403 0.0 5.932993569684042 
41.5 500.0 9.487962372820581 6.023160727783306 5.7099935761043685 25.284115885722095 0.0 5.312229104066912 
42.0 500.0 9.074481936430496 5.2372035975204705 5.411400353788853 26.944995231420386 0.0 5.828747711458534 
42.5 500.0 8.93685638225011 5.206535048611519 4.98845437641281 23.993112497088468 0.0 5.175294713231892 
43.0 500.0 9.014912429447493 4.730385658785659 5.110944896979961 20.86454106851704 0.0 5.190180778619365 
43.5 500.0 8.855699393193373 5.465297652347653 4.605886822430802 19.347223826321134 0.0 4.655833033649629 
44.0 500.0 8.66960849487563 5.932430073194778 4.344788522690953 18.89680032264753 0.0 4.171859245404327 
44.5 500.0 8.84016926505502 5.834671761571761 4.340192452978207 18.430557159654462 0.0 4.333869818087786 
45.0 500.0 9.060319596345135 6.228072804972805 4.140317331942871 17.78365069278542 0.0 3.8511680986466725 
45.5 500.0 9.18785749006191 5.73507105065557 4.442852157159518 17.78365069278542 0.0 4.307820992315015 
46.0 500.0 9.056584291270363 5.818287168387168 4.078766209352282 17.622660375788442 0.0 3.987981660608946 
46.5 500.0 8.85139100434949 6.773573361599248 3.9084241400772792 15.506476285152758 0.0 3.7602559052738243 
47.0 500.0 8.50084484325612 5.932160579289991 3.9108232204344975 16.362289851904876 0.0 3.732726258123439 
47.5 500.0 8.332513097531642 6.501684549506222 3.5713769611920574 15.712047505000736 0.0 3.459358631740351 
48.0 500.0 8.673106815921185 6.076784091398797 3.6987237537439848 16.108835168921644 0.0 3.344511418578185 
48.5 500.0 8.663542918098424 5.338214374514374 4.137174752930259 21.02550183558831 0.0 3.564582246775507 
49.0 500.0 8.541787739365732 5.60381443001443 4.08990072637872 15.71225418035645 0.0 3.690727419689892 
49.5 500.0 8.367171484718813 5.845254834054834 3.6424543352016636 16.968523617291776 0.0 3.521118160160139 
50.0 500.0 8.413975765704206 5.659569696969697 3.552473456901897 14.649161493820937 0.0 3.4490403079288483 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:19+0000 #
#####################################################################
