#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:47+0000 #
#####################################################################
# seed = 138.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.000767480531792 21.0 NaN 0.8617170165557264 22.0 NaN 0.6132756132756133 18.0 NaN 0.5247082699137493 30.0 NaN 0.5341269841269842 22.0 NaN 0.6132756132756133 
24.000767480531792 21.0 NaN 0.8617170165557264 22.0 NaN 0.6132756132756133 18.0 NaN 0.5247082699137493 30.0 NaN 0.5341269841269842 22.0 NaN 0.6132756132756133 
25.000767480531792 21.0 NaN 0.8617170165557264 22.0 NaN 0.6132756132756133 18.0 NaN 0.5247082699137493 30.0 NaN 0.5341269841269842 22.0 NaN 0.6132756132756133 
26.000767480531792 21.0 NaN 0.8617170165557264 22.0 NaN 0.6132756132756133 18.0 NaN 0.5247082699137493 30.0 NaN 0.5341269841269842 22.0 NaN 0.6132756132756133 
27.000767480531792 21.0 NaN 0.8617170165557264 22.0 NaN 0.6132756132756133 18.0 NaN 0.5247082699137493 30.0 NaN 0.5341269841269842 22.0 NaN 0.6132756132756133 
28.000767480531792 21.0 NaN 0.8617170165557264 22.0 NaN 0.6132756132756133 18.0 NaN 0.5247082699137493 30.0 NaN 0.5341269841269842 22.0 NaN 0.6132756132756133 
29.000767480531792 21.0 NaN 0.8617170165557264 22.0 NaN 0.6132756132756133 18.0 NaN 0.5247082699137493 30.0 NaN 0.5341269841269842 22.0 NaN 0.6132756132756133 
30.000767480531792 21.0 NaN 0.8617170165557264 22.0 NaN 0.6132756132756133 18.0 NaN 0.5247082699137493 30.0 NaN 0.5341269841269842 22.0 NaN 0.6132756132756133 
31.000767480531792 21.0 NaN 0.8617170165557264 22.0 NaN 0.6132756132756133 18.0 NaN 0.5247082699137493 30.0 NaN 0.5341269841269842 22.0 NaN 0.6132756132756133 
32.00076748053179 21.0 NaN 0.8617170165557264 22.0 NaN 0.6132756132756133 18.0 NaN 0.5247082699137493 30.0 NaN 0.5341269841269842 22.0 NaN 0.6132756132756133 
33.00076748053179 21.0 NaN 0.8617170165557264 22.0 NaN 0.6132756132756133 18.0 NaN 0.5247082699137493 30.0 NaN 0.5341269841269842 22.0 NaN 0.6132756132756133 
34.00076748053179 21.0 NaN 0.8617170165557264 22.0 NaN 0.6132756132756133 18.0 NaN 0.5247082699137493 30.0 NaN 0.5341269841269842 22.0 NaN 0.6132756132756133 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:52+0000 #
#####################################################################
