#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:48+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.5 1000.0 93.39127686203997 77.75307078230648 15.974003585779313 79.14039345965053 0.0 7.541075813149125 
46.0 1000.0 93.0753803262914 79.93646205538833 13.448945562790161 65.90546596369758 0.0 5.753031958719877 
46.5 1000.0 92.41798133729812 79.91058824787983 13.930582518010498 77.56108138558572 0.0 8.396017005928938 
47.0 1000.0 92.0927030361431 81.75025701284467 12.407527380890215 79.14366543371723 0.0 7.776488203794726 
47.5 1000.0 92.30498880774903 82.34455089290756 11.618331830264001 73.27350268967837 0.0 6.771897045306891 
48.0 1000.0 92.20681016608214 80.68019020533482 13.119750706705133 93.41673638426903 0.0 9.713593704787556 
48.5 1000.0 92.29348742723292 79.8280412100714 13.785519012807075 89.94416402628644 0.0 9.772071224125895 
49.0 1000.0 92.67019592210265 80.5241536801538 13.085632210143928 89.94416402628644 0.0 9.570392958553056 
49.5 1000.0 92.33067896200208 79.74833777853408 13.570547548610444 80.74328241091803 0.0 7.586378132594549 
50.0 1000.0 92.06365292517327 80.07459839881166 13.29299733821093 69.9723307252077 0.0 7.110397062194802 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:51+0000 #
#####################################################################
