#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 50.0 15.19559484959485 15.506619047619047 1.7952637362637356 8.380952380952383 0.0 2.153591876444008 
12.5 50.0 15.717663114663114 15.973825396825397 1.4832964812964806 8.891666666666666 0.0 1.6810617373406904 
13.0 50.0 16.03926234876235 15.419170274170273 1.7574418359418364 8.835353535353537 0.07135642135642328 1.81884950499782 
13.5 50.0 16.17377777777778 16.546349206349205 1.2422222222222223 6.5357142857142865 0.01904761904761898 1.3651130015970223 
14.0 50.0 16.41536507936508 15.992578643578643 1.517601731601731 8.549170274170274 0.009595959595959158 1.7514759835803868 
14.5 50.0 16.276230158730158 16.010132756132755 1.5408751803751801 8.047582972582974 0.009090909090909705 1.7474821434891081 
15.0 50.0 16.673142857142857 16.196307359307358 1.3571529581529587 8.039646464646466 0.05194805194805063 1.4690110132361076 
15.5 50.0 16.676928571428572 16.086799422799423 1.068145021645022 4.724927849927848 0.05833333333333002 1.0299483057409125 
16.0 50.0 16.71897619047619 16.526746031746033 0.8734365079365077 2.773809523809522 0.024603174603175404 0.6307633953564781 
16.5 50.0 16.914142857142856 16.348430014430015 1.035919191919192 4.365476190476192 0.025000000000000355 0.8690720320566814 
17.0 50.0 16.905373015873014 16.32655844155844 0.9266717171717171 4.300000000000001 0.08055555555555571 0.8789411816783343 
17.5 50.0 16.895214285714285 16.4134126984127 0.9028015873015875 9.151587301587302 0.01666666666666572 1.3843200464689085 
18.0 50.0 16.991176046176047 16.118142857142857 1.0516363636363637 8.739754689754688 3.552713678800501E-15 1.378630720972582 
18.5 50.0 17.1668189033189 14.582063492063492 2.7297871572871575 15.166666666666668 0.04761904761904745 3.0627136506118355 
19.0 50.0 16.767849206349204 15.615603174603175 1.399880952380953 3.6154761904761923 0.0 0.8526667688406271 
19.5 50.0 16.606603174603173 16.315 1.079111111111111 3.2785714285714285 0.0 0.7791905168437135 
20.0 50.0 16.563301587301588 16.050285714285714 1.3333174603174607 11.950000000000001 0.0 1.8209898121654626 
20.5 50.0 16.485531746031747 16.000619047619047 1.155325396825397 11.583333333333334 0.0 1.7456936498830435 
21.0 50.0 16.68433333333333 15.768079365079364 1.1685714285714282 11.583333333333334 0.0 1.6676122003600053 
21.5 50.0 16.603357142857142 15.576222222222222 1.304039682539682 3.269047619047612 0.0 0.8416577326736554 
22.0 50.0 16.53772222222222 15.496080808080809 1.3310541125541127 3.671031746031746 0.0 0.9362788986302512 
22.5 50.0 16.431555555555555 15.612271284271284 1.1400937950937948 3.563888888888888 0.0 0.9076827127889451 
23.0 50.0 16.197380952380954 14.902421356421357 1.44456277056277 3.3396825396825403 0.0 0.8344821696554929 
23.5 50.0 16.03977777777778 14.487968087468087 2.048402153402154 7.599776612276611 0.0 1.5080242574580964 
24.0 50.0 14.737095238095238 11.523113997113997 3.4811572871572873 11.100000000000001 0.0 2.253592568526786 
24.5 50.0 14.455563492063492 9.834858585858585 4.644038239538239 11.985714285714286 0.0 2.8457736830209557 
25.0 50.0 14.029055555555555 9.869177489177488 4.196544733044733 11.985714285714286 0.0 2.765595865286125 
25.5 50.0 13.442751803751804 10.359333333333334 3.146893217893218 9.301190476190474 0.0 2.370554755558546 
26.0 50.0 13.031291486291487 10.281269841269841 2.820337662337662 8.227777777777778 0.0 2.197859543879875 
26.5 50.0 12.541071428571428 10.15126984126984 2.4564682539682536 8.954365079365079 0.0 1.9582340891872656 
27.0 50.0 12.203357142857143 11.648050505050504 1.7991349206349205 8.085317460317459 0.0 1.701087415681568 
27.5 50.0 11.919712842712842 9.384809523809524 3.4923795093795094 11.195238095238095 0.0 2.680878034642426 
28.0 50.0 11.844991341991342 11.706297258297258 3.980080808080808 11.996428571428572 0.0 3.0884284113815657 
28.5 50.0 11.915690476190477 8.559142857142858 3.556547619047619 8.826984126984128 0.0 2.8031753708203317 
29.0 50.0 12.015483405483405 11.272238095238095 3.5729437229437226 9.099999999999998 0.0 2.7705456842084595 
29.5 50.0 12.352943001443002 12.208746031746031 2.6159415584415586 10.216666666666665 0.0 2.62828117928625 
30.0 50.0 12.788863636363637 12.210079365079364 1.8129920634920638 9.35079365079365 0.0 1.8108116013212043 
30.5 50.0 12.672515873015874 10.920079365079365 2.1269126984126983 4.683333333333334 0.0 1.4988691520111772 
31.0 50.0 13.084285714285713 12.368 1.56311111111111 7.428571428571429 0.0 1.6320072024210148 
31.5 50.0 13.30362049062049 13.853285714285715 1.5249206349206357 12.011904761904763 0.0 2.656426038060206 
32.0 50.0 13.479777777777779 13.746396825396825 1.5120519480519488 11.895238095238097 0.0 2.5510664473631053 
32.5 50.0 13.717622655122655 13.159805194805195 1.6743874458874466 9.211507936507935 0.0 2.0459878709914676 
33.0 50.0 13.913366522366523 12.147333333333332 2.3531919191919206 10.654761904761907 0.0 2.4389400722227554 
33.5 50.0 13.980077922077923 11.522936507936507 2.728395382395383 12.261904761904761 0.0 2.707670701790032 
34.0 50.0 13.696906926406927 12.025444444444444 2.234398989898991 10.749603174603175 0.0 2.2886017596600974 
34.5 50.0 13.630666666666666 12.478730158730158 2.2187142857142863 11.309126984126983 0.0 2.6105687452345254 
35.0 50.0 13.581388888888888 12.571698412698412 1.151373015873016 6.60277777777778 0.0 1.180232202928879 
35.5 50.0 13.5041443001443 14.12853391053391 1.524167388167388 7.718326118326118 0.0 2.0007987377639362 
36.0 50.0 13.927318903318904 14.335551226551226 1.3446681096681092 7.718326118326118 0.0 1.81582521723694 
36.5 50.0 14.441084415584415 14.278213564213564 1.2141406926406924 5.5902236652236645 0.0 1.2508218417843893 
37.0 50.0 14.87653823953824 14.28524531024531 0.9609668109668108 4.329365079365086 0.0 0.8880403627088507 
37.5 50.0 15.031608946608946 13.916197691197691 1.357935064935065 4.1249999999999964 0.0 0.8948418998830369 
38.0 50.0 14.98874458874459 13.270122655122655 1.8317330447330449 8.179834054834055 0.0 1.642832423331413 
38.5 50.0 14.731362193362193 13.271027417027417 1.5220808080808081 6.503607503607504 0.0 1.2139291047601277 
39.0 50.0 14.635503607503608 11.759904761904762 2.8828528138528142 9.983730158730156 0.0 2.1639711758073408 
39.5 50.0 14.494380952380952 11.639190476190477 2.8551904761904763 9.31706349206349 0.0 2.103117127162908 
40.0 50.0 14.375264957264957 11.358285714285714 3.016979242979243 8.061580086580088 0.0 1.9564685981504053 
40.5 50.0 14.493856587856587 10.81447619047619 3.683618492618492 7.561580086580088 0.0 2.1000469147629093 
41.0 50.0 13.923153568653568 10.969095238095239 3.3153916638916634 6.51075036075036 0.0 1.5657228196860147 
41.5 50.0 13.404373626373626 8.570714285714287 5.0103260073260065 11.776190476190479 0.0 2.9898032437137596 
42.0 50.0 12.746709235209234 12.281619047619047 1.7985822510822504 8.716666666666667 0.0 1.9301650132887942 
42.5 50.0 12.867034632034631 12.359349206349206 1.4166854256854247 6.06626984126984 0.0 1.5505239047320132 
43.0 50.0 13.232647907647907 12.922333333333334 0.8081558441558437 3.1952380952380928 0.0 0.72221493263045 
43.5 50.0 13.311487012987012 13.179761904761905 0.7171002886002886 2.8285714285714274 0.0 0.5993057295750056 
44.0 50.0 13.370657453657453 15.654005772005771 2.470996558996559 10.767063492063492 0.043253968253967656 2.768315639524123 
44.5 50.0 13.894044178044178 15.82515873015873 2.186632922632923 10.555952380952384 0.03997113997113999 2.644167808146201 
45.0 50.0 14.369215617715618 15.55181240981241 1.4896963591963597 8.102777777777778 0.07857142857142918 1.7302330046479912 
45.5 50.0 14.725313741813741 15.09284126984127 1.6673529248529249 10.338095238095237 0.009523809523805937 2.5548675379152983 
46.0 50.0 15.103334776334776 14.324168553668553 1.6423851703851702 6.146191308691308 0.0035714285714316674 1.4518198772631146 
46.5 50.0 15.537899711399712 14.761824064824065 1.545301198801199 6.431249306249306 0.005952380952383152 1.4554620757162489 
47.0 50.0 15.995243867243866 14.660105117105116 1.564179098679099 4.735245310245313 0.12893217893218178 1.0622411003038115 
47.5 50.0 16.096075757575758 13.93819941496412 2.1967912218500456 5.634740259740255 0.08936969892852176 1.1923773134640987 
48.0 50.0 15.860401875901875 14.114897977839155 1.8260429146017385 5.188852813852812 0.07796231546231347 1.0032973956758537 
48.5 50.0 15.632497113997113 10.570634920634921 5.061862193362193 10.727380952380955 1.579365079365079 1.8642916843377395 
49.0 50.0 15.277933621933622 14.727128427128427 1.2728369408369404 3.8853174603174594 0.002777777777778212 1.0276439193341522 
49.5 50.0 14.970550505050504 14.771527472527472 1.7807171162171165 5.249062049062049 0.061904761904761685 1.4378777926422743 
50.0 50.0 15.01687518037518 15.47040836940837 1.3885101010101017 5.1745310245310225 0.022222222222222143 1.118092384029476 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:27+0000 #
#####################################################################
