#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:31+0000 #
#####################################################################
# seed = 60.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
90.00727730573169 7.585859009976403 7.754979004448671 7.561621427720638 7.130501457506227 5.266951762005732 7.459370383538513 7.283191880668284 
91.00727730573169 7.585859009976403 7.754979004448671 7.561621427720638 7.130501457506227 5.266951762005732 7.459370383538513 7.283191880668284 
92.00727730573169 7.585859009976403 7.754979004448671 7.561621427720638 7.130501457506227 6.123369517431769 7.459370383538513 7.283191880668284 
93.00727730573169 7.585859009976403 8.552111788598694 7.561621427720638 7.130501457506227 6.123369517431769 7.459370383538513 7.283191880668284 
94.00727730573169 7.585859009976403 8.552111788598694 8.076783095261888 7.130501457506227 6.123369517431769 7.459370383538513 7.283191880668284 
95.00727730573169 7.585859009976403 8.552111788598694 8.076783095261888 7.130501457506227 6.123369517431769 7.459370383538513 7.283191880668284 
96.00727730573169 7.585859009976403 8.552111788598694 8.076783095261888 51.3314463858983 6.123369517431769 7.459370383538513 7.283191880668284 
97.00727730573169 7.585859009976403 8.552111788598694 8.076783095261888 7.45436787307446 6.123369517431769 7.459370383538513 7.283191880668284 
98.00727730573169 7.585859009976403 8.552111788598694 8.076783095261888 7.130501457506227 6.123369517431769 7.459370383538513 7.283191880668284 
99.00727730573169 7.585859009976403 8.552111788598694 8.076783095261888 7.130501457506227 6.123369517431769 98.86096711159752 7.283191880668284 
100.00727730573169 7.585859009976403 8.552111788598694 99.74333139749956 7.130501457506227 6.123369517431769 7.459370383538513 7.283191880668284 
101.00727730573169 7.585859009976403 8.552111788598694 8.076783095261888 7.130501457506227 6.123369517431769 7.459370383538513 7.283191880668284 
102.00727730573169 7.585859009976403 8.552111788598694 8.076783095261888 7.130501457506227 6.123369517431769 7.459370383538513 7.283191880668284 
103.00727730573169 7.585859009976403 8.552111788598694 8.076783095261888 7.45436787307446 6.123369517431769 7.459370383538513 7.283191880668284 
104.00727730573169 7.585859009976403 8.552111788598694 8.076783095261888 7.45436787307446 6.123369517431769 7.459370383538513 7.283191880668284 
105.00727730573169 7.585859009976403 8.552111788598694 8.076783095261888 7.45436787307446 6.123369517431769 7.459370383538513 7.283191880668284 
106.00727730573169 7.585859009976403 8.552111788598694 8.076783095261888 7.45436787307446 6.123369517431769 7.459370383538513 7.283191880668284 
107.00727730573169 7.585859009976403 8.552111788598694 8.076783095261888 7.45436787307446 6.123369517431769 7.459370383538513 7.283191880668284 
108.00727730573169 7.585859009976403 8.552111788598694 8.076783095261888 7.45436787307446 6.812165507509903 7.459370383538513 7.283191880668284 
109.00727730573169 7.585859009976403 8.552111788598694 8.076783095261888 7.45436787307446 6.812165507509903 7.459370383538513 7.283191880668284 
110.00727730573169 7.585859009976403 8.552111788598694 8.076783095261888 7.45436787307446 62.914990892018345 7.459370383538513 7.283191880668284 
111.00727730573169 7.585859009976403 8.552111788598694 8.076783095261888 7.45436787307446 6.812165507509903 7.459370383538513 7.283191880668284 
112.00727730573169 7.585859009976403 8.580179667779248 8.076783095261888 7.45436787307446 7.309657379887113 7.459370383538513 7.283191880668284 
113.00727730573169 7.585859009976403 8.580179667779248 8.076783095261888 7.45436787307446 6.914990892018338 7.459370383538513 7.283191880668284 
114.00727730573169 7.585859009976403 9.30015797708164 8.076783095261888 7.45436787307446 6.914990892018338 7.459370383538513 7.283191880668284 
115.00727730573169 7.585859009976403 9.30015797708164 8.076783095261888 7.45436787307446 6.914990892018338 7.459370383538513 7.283191880668284 
116.00727730573169 7.585859009976403 9.30015797708164 8.076783095261888 7.45436787307446 6.914990892018338 7.459370383538513 7.283191880668284 
117.00727730573169 7.585859009976403 116.15590619719458 8.076783095261888 7.45436787307446 6.914990892018338 7.459370383538513 7.283191880668284 
118.00727730573169 7.585859009976403 9.30015797708164 8.076783095261888 7.45436787307446 6.914990892018338 7.459370383538513 7.283191880668284 
119.00727730573169 7.585859009976403 10.896220852283037 8.076783095261888 7.45436787307446 6.914990892018338 7.459370383538513 7.283191880668284 
120.00727730573169 7.585859009976403 119.1282390428384 8.076783095261888 7.45436787307446 6.914990892018338 7.459370383538513 7.283191880668284 
121.00727730573169 7.585859009976403 10.896220852283037 8.076783095261888 7.45436787307446 6.914990892018338 7.459370383538513 7.283191880668284 
122.00727730573169 7.585859009976403 10.896220852283037 8.076783095261888 7.45436787307446 6.914990892018338 7.459370383538513 7.283191880668284 
123.00727730573169 7.585859009976403 10.896220852283037 8.076783095261888 7.45436787307446 6.914990892018338 7.459370383538513 7.283191880668284 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:36+0000 #
#####################################################################
