#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:47+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 5000.0 163.4213216886932 58.15135415496426 106.67149979422055 254.70451361001497 0.0 44.609740290202915 
23.5 5000.0 165.33721423262472 93.34715869657711 74.75638613727622 262.45673634138495 0.0 45.12873742024509 
24.0 5000.0 167.4324385414375 87.63766272889208 81.77004286937033 275.9811143307003 0.0 44.58425552808002 
24.5 5000.0 169.31255724230388 73.89572749262325 96.60221413441319 287.34377859668894 0.0 41.68379677513081 
25.0 5000.0 171.23975540778216 75.02786168487992 97.52170390345947 259.4298314338133 0.0 39.99017374479966 
25.5 5000.0 172.52205641603618 72.67302413474816 101.41108133315895 269.6303582020968 0.0 41.076514957681376 
26.0 5000.0 173.42639028727731 53.537669776927785 121.28399121763017 256.5090705632288 0.0 42.719014939937495 
26.5 5000.0 174.57475505910074 83.13322061067544 93.54444609405986 259.1137413382962 0.0 44.55835594706458 
27.0 5000.0 175.498308716364 82.89298797571155 94.68240252459209 273.34487937699816 0.0 43.330415436975215 
27.5 5000.0 176.33382109635272 79.18917294868986 99.48257683617399 261.3298595948557 0.0 48.799502694074576 
28.0 5000.0 177.4834878770791 73.17806733923315 106.08379214470806 272.6858773594525 0.0 45.68301218027847 
28.5 5000.0 177.80017197969894 65.24137226333178 114.31162817611661 256.27878546484897 0.0 44.71453861100776 
29.0 5000.0 178.2663051297593 62.341359658576344 117.63505597951642 269.03197751667796 0.0 40.46036216481219 
29.5 5000.0 178.66042560980762 71.893852200941 109.53750106990532 274.60714841312193 0.0 45.4072750043901 
30.0 5000.0 179.97431196293954 80.32156842789331 102.18582673392133 278.2029471071001 0.0 45.47980262172504 
30.5 5000.0 180.59379499502904 68.79966015057364 113.36427822198348 273.3124817634529 0.0 39.99544134657798 
31.0 5000.0 180.2131721487904 60.381674008625616 121.05083645959265 265.9698000352023 0.0 43.90625739236339 
31.5 5000.0 180.411272363893 77.18649710566571 106.86152284449926 266.00390975814213 0.0 45.926230069788076 
32.0 5000.0 180.88900267831687 62.23544861854119 121.02004306341891 263.69179044232254 0.0 44.805430714632514 
32.5 5000.0 181.7928863634848 54.95007266979161 128.3598343563324 275.8900110236117 0.0 45.19303474582518 
33.0 5000.0 182.20601708420085 50.73123990087912 132.91310378467608 263.6645112401594 0.0 46.12662999169186 
33.5 5000.0 183.66836238335893 65.99844858385227 119.47983869449762 271.0395377268262 0.0 48.56979342366013 
34.0 5000.0 185.02174380891162 79.89891022409758 107.65004853407031 274.4624804109196 0.0 42.24369935673402 
34.5 5000.0 185.8772462975114 80.95602793281621 107.25335774869394 298.68838614734966 0.0 44.17266817272906 
35.0 5000.0 186.16894598026178 56.56556511218908 130.9360740905845 260.23314499096585 0.0 43.315550874483975 
35.5 5000.0 185.96739017486112 67.7710141402858 119.82124122302545 280.0561502632536 0.0 43.39498935893596 
36.0 5000.0 185.88773932203782 79.7879708364024 108.5937935983723 266.25942449793484 0.0 43.9260420742102 
36.5 5000.0 186.1206608848787 71.65440767437384 117.01049035081573 266.49471205676195 0.0 44.626863938473335 
37.0 5000.0 186.9489568827164 82.9349383251377 107.53393970181932 266.262523411031 0.0 46.80584544017249 
37.5 5000.0 187.44504829808727 63.36887767577313 126.34703408489618 293.1845425746729 0.0 52.29408990659742 
38.0 5000.0 187.8083831175494 53.95960692885129 135.31250559232436 297.2396649717681 0.0 46.51471424779279 
38.5 5000.0 188.23859226466817 77.85286169243135 113.62858264208081 274.81271584403567 0.0 43.024556639077396 
39.0 5000.0 187.98165489839673 56.9717558216961 133.1408433734095 269.8997143074225 0.0 49.64731886557492 
39.5 5000.0 188.4030607487803 65.35372173741628 125.03327246028326 278.26643594185674 0.0 42.148730347544635 
40.0 5000.0 188.92172475323133 67.71398439364006 123.0979489614564 268.64046228125125 0.0 45.16372818044535 
40.5 5000.0 189.5493115185111 52.61764687284537 138.5163721496207 289.06488800322256 0.0 45.556154403855295 
41.0 5000.0 190.2581118456844 43.68764373217672 147.49547651552405 271.4528516045116 0.0 43.11604170935073 
41.5 5000.0 189.4186150222616 45.82735408464789 144.81814843464215 283.5411117557035 0.0 44.125177161559634 
42.0 5000.0 189.4916621008211 62.11328977106751 129.38851244380012 265.67830291669407 0.0 44.35509592499721 
42.5 5000.0 189.9540094166699 46.27737801354773 145.17345087817068 286.2625323759234 0.0 47.263363700853 
43.0 5000.0 189.19013501350273 69.5668286893385 122.20878869417258 258.1264847259072 0.0 42.10162522055416 
43.5 5000.0 189.5305007023986 61.805350028474784 129.77919491750214 271.6603920651722 0.0 44.625318046515794 
44.0 5000.0 190.13571041310536 75.4551734008068 117.32323753787888 272.34147977582734 0.0 42.84563175961429 
44.5 5000.0 189.77219661339902 62.427683890961745 129.42474814701632 282.2578931817346 0.0 44.68032104967575 
45.0 5000.0 189.19676940477757 65.96221282170974 126.0098107282655 268.74797873207746 0.0 44.48605223656106 
45.5 5000.0 188.7071774989062 76.31729714441879 114.79787938375712 269.8925912410993 0.0 40.897046279524595 
46.0 5000.0 188.49406723009372 59.08146116931997 131.76437816555546 261.3976121415091 0.0 46.52237236246899 
46.5 5000.0 187.90328688953815 74.26726947629113 116.88210863194061 262.10097508749743 0.0 42.57976846897634 
47.0 5000.0 188.312945472066 60.587337189065295 130.25398781422447 263.03603585515003 0.0 45.46347150884884 
47.5 5000.0 189.26041541794888 46.800353352232904 144.12206781095853 270.0164321696446 0.0 47.22135802240859 
48.0 5000.0 188.3965622158516 44.4475507436331 145.14582699367878 270.40878210921596 0.0 43.89049018649756 
48.5 5000.0 187.56429619350263 67.5761301897917 122.46458604927308 261.09091809416174 0.0 44.492056526040635 
49.0 5000.0 187.1716889386345 73.00260025509223 116.44926930162002 276.43156394664743 0.0 45.08947562109468 
49.5 5000.0 186.02869412889686 57.24275711626452 130.74485325094014 265.91144329526105 0.0 45.043710983448086 
50.0 5000.0 184.2403006524062 54.226884351798695 131.35580572354803 269.9385289043301 0.0 45.47881742798358 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:30+0000 #
#####################################################################
