#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:47+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
33.00073049558539 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
34.00073049558539 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
35.00073049558539 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
36.00073049558539 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
37.00073049558539 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
38.00073049558539 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
39.00073049558539 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
40.00073049558539 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
41.00073049558539 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
42.00073049558539 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
43.00073049558539 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
44.00073049558539 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
45.00073049558539 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
46.00073049558539 5.0 NaN 2.850925710380443 4.0 NaN 2.7536420585284773 5.0 NaN 2.1527641140317195 6.0 NaN 1.9925632911392406 4.0 NaN 2.904032469414906 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:44+0000 #
#####################################################################
