#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 500.0 36.12159221317068 31.709693902426075 7.99262377449802 34.05289393748326 0.0 6.83597365201269 
19.0 500.0 36.79846982798098 35.1793221307566 7.133259216424271 47.05503836163986 0.0 6.305977105413412 
19.5 500.0 37.01802657300698 38.01261745528535 6.111699270664276 48.50489177601239 0.0 6.2036306796234255 
20.0 500.0 37.32402742996451 37.42790917246082 5.832059967832511 39.05507123531943 0.0 6.086016016901561 
20.5 500.0 37.727763929095204 37.200678550522426 4.617484941345151 38.56339547773274 0.0 5.010906224610561 
21.0 500.0 38.04049000139138 35.93411618998868 5.15504870982633 38.56339547773274 0.0 5.5818336158353254 
21.5 500.0 38.27032445749132 35.699190575062694 5.360876368815708 39.67272971742798 0.0 5.615506786710918 
22.0 500.0 38.52893999592552 35.642859895373974 5.304911211821527 35.69979767693457 0.0 5.2555401662268615 
22.5 500.0 38.381787131732985 35.831504498452254 4.892723017627055 49.64664881472157 0.0 5.110562063073822 
23.0 500.0 38.48920769685833 37.674687935846634 3.75583691886104 29.69112013493597 0.0 4.527591549142299 
23.5 500.0 38.331533808595104 37.18973841231398 4.150580738070283 35.77943988304435 0.0 4.761800451221432 
24.0 500.0 38.34221197398385 37.51786498706908 3.9405630069553514 35.779066496130035 0.0 4.934339440793957 
24.5 500.0 38.500301689819004 38.952612695173926 3.355432378538478 32.53599567574662 0.0 4.85650060326054 
25.0 500.0 38.90057317713487 37.98054946353476 4.093377355492648 40.22379375640985 0.0 5.5075964782753895 
25.5 500.0 39.15986844926326 38.58557470369991 3.837081733989711 40.565435066907334 0.0 5.055878276605808 
26.0 500.0 39.20082393545747 37.37272665940873 4.241280257245709 40.565435066907334 0.0 4.676465681353744 
26.5 500.0 39.525542064016726 37.82432262432826 4.039584162094857 42.00692462392456 0.0 4.459671185790436 
27.0 500.0 39.487686875574425 38.63238357310061 3.7694573153798148 41.28749340371866 0.0 4.111894580039583 
27.5 500.0 39.40670820304709 38.26448119809231 4.080927713888559 41.28749340371866 0.0 4.60130376721957 
28.0 500.0 39.22976097331996 37.74212230443619 4.742487661774861 36.71819647097541 0.0 5.0486500008833906 
28.5 500.0 39.37932685837292 36.80607091281051 5.091470620097486 34.55520752576644 0.0 4.48460792935842 
29.0 500.0 39.21178267896096 32.09389080456563 8.6916562415172 50.59674601209801 0.0 6.754503010017313 
29.5 500.0 39.38435416744268 31.403142785733692 9.181942645301692 43.55563831473711 0.0 7.267188114671951 
30.0 500.0 39.26468178456565 31.80910604398855 8.63212857457464 41.66321547819225 0.0 7.239022775281671 
30.5 500.0 39.36860070235579 33.42471178888871 7.716496675670328 37.395170250447016 0.0 7.1772742907398905 
31.0 500.0 39.11109569057972 33.99761035771288 6.984550753230376 34.35649589210424 0.0 6.89635927614207 
31.5 500.0 38.622685607219026 33.87547221114483 6.975524479358709 33.27642069092869 0.0 6.873092773744193 
32.0 500.0 38.13223612377423 33.6773890791905 7.013983489820345 42.46667422704575 0.0 7.323407741937831 
32.5 500.0 37.59946720037513 33.10410454045802 7.4848206082433615 31.022447091042803 0.0 7.072274263785705 
33.0 500.0 37.35984222958003 31.483827653350726 8.092217115831772 30.70159295639205 0.0 6.789887431797064 
33.5 500.0 37.07384311106269 29.045403588385234 9.18266259036066 29.627958927338003 0.0 6.844977915742459 
34.0 500.0 37.2631886223132 30.11707180453646 8.313134542594977 29.79462559400467 0.0 6.53959754239686 
34.5 500.0 37.49247043545445 24.566771739267054 13.17718346231523 28.50963179507062 0.0 7.215680279377677 
35.0 500.0 37.45886418852046 30.17533113630997 8.604135381747378 27.36595694850603 0.0 6.817262433648383 
35.5 500.0 37.474496316382385 29.726297289445966 9.146097939793673 38.58456938909692 0.0 7.458965705260007 
36.0 500.0 37.12683697314746 31.039811632347533 8.253778589152141 36.01737729504758 0.0 7.644800570062642 
36.5 500.0 36.83776005339559 31.834293007307995 8.068916988506766 40.35574762600237 0.0 7.832100612839037 
37.0 500.0 37.01344709384518 32.56833727007629 7.297116292149668 39.458746124429176 0.0 6.142411158712639 
37.5 500.0 36.60259116101865 33.15388927711444 6.32719507441964 34.01995046137469 0.0 5.704433019592088 
38.0 500.0 36.687302537115166 32.88956226346615 5.920504655106548 25.34867199935583 0.0 5.096334480436981 
38.5 500.0 36.65245419290152 32.517327194933756 6.788072730365815 33.40811330500894 0.0 6.2720785367045755 
39.0 500.0 36.52396562920387 32.565428169968655 6.83202544577442 40.45440902674548 0.0 7.092412176798999 
39.5 500.0 35.98012518129822 32.39597632606723 6.934600480360917 43.621075693412145 0.0 7.551786084958725 
40.0 500.0 35.68012273408236 32.806391262997586 6.972710068939233 36.750036827774416 0.0 7.225288751585833 
40.5 500.0 35.78216867299104 35.326599900174244 6.855128541469677 36.02161152938984 0.0 6.581902526981098 
41.0 500.0 35.710175244565995 35.590487370278574 6.646963120710798 36.02161152938984 0.0 6.531917423163832 
41.5 500.0 35.76968364950198 35.236776891607185 6.664743800786608 31.72801401130988 0.0 6.225931334529362 
42.0 500.0 35.8856179705654 35.76953192487482 6.338164910673023 31.983431467912894 0.0 6.6553040448987755 
42.5 500.0 36.389898563593846 28.60146044282004 9.590482154512289 32.981359560300454 0.0 6.89088313570005 
43.0 500.0 36.711366549205344 28.307245199207955 9.51093909543998 29.923680474117205 0.0 6.73031061772499 
43.5 500.0 36.812772355839506 26.64942232261957 11.255512276728696 35.04828333244507 0.0 7.680272465430451 
44.0 500.0 36.69276534092346 32.622235087175575 6.732634365843542 31.00533204812831 0.0 5.309380008017865 
44.5 500.0 36.62563554492886 33.57936946206115 7.097122123988138 31.606272359995252 0.0 5.755153462171382 
45.0 500.0 36.70298325438839 33.543070736990394 6.7389936130742845 31.61545922392067 0.0 5.485579421198994 
45.5 500.0 36.441765438853956 33.52985194873677 6.622625722350573 26.768673997711247 0.0 5.461310257067774 
46.0 500.0 36.33079206820435 33.19630468605914 7.173338050757452 29.883006720527717 0.0 5.935648848896948 
46.5 500.0 36.461576164307644 37.030483389093924 6.061231532041709 34.750847116757136 0.0 7.090956274438416 
47.0 500.0 36.9607216884324 36.2217744130352 5.325969560157556 35.07513718262453 0.0 6.480698390260414 
47.5 500.0 37.591413430485275 36.424135286526266 4.870805855783299 35.40046533055055 0.0 5.753078249818216 
48.0 500.0 37.859177230619565 35.9291158080337 5.092764229283563 35.8812686087164 0.0 5.670836796047233 
48.5 500.0 38.10470580287316 32.97459659103951 7.881548113691973 33.432727872035265 0.0 7.2911754868917145 
49.0 500.0 38.57164509821766 34.35731481007271 7.450185185579202 33.2644744360863 0.0 7.25028808250684 
49.5 500.0 38.840933924840684 33.60058279755086 8.243270033884743 43.88366157667881 0.0 7.978508100615937 
50.0 500.0 38.66365969513224 32.84956530873307 8.459149476097299 37.19058558520546 0.0 8.129636746717086 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:42+0000 #
#####################################################################
