#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 10.0 4.223333333333334 4.406666666666666 0.18333333333333326 0.9166666666666661 0.0 0.3012320380383545 
18.0 10.0 4.315 4.406666666666666 0.09166666666666669 0.5 0.0 0.15932922666333324 
18.5 10.0 4.365 4.406666666666666 0.0416666666666667 0.16666666666666696 0.0 0.07081971546656655 
19.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
19.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
20.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
20.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
21.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
21.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
22.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
22.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
23.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
23.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
24.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
24.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
25.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
25.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
26.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
26.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
27.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
27.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
28.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
28.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
29.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
29.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
30.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
30.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
31.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
31.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
32.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
32.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
33.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
33.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
34.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
34.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
35.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
35.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
36.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
36.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
37.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
37.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
38.0 10.0 4.406666666666666 4.223333333333334 0.1833333333333333 0.9166666666666661 0.0 0.3012320380383545 
38.5 10.0 4.3566666666666665 4.223333333333334 0.1333333333333333 0.9166666666666661 0.0 0.2838231060987732 
39.0 10.0 4.223333333333334 4.223333333333334 0.0 0.0 0.0 0.0 
39.5 10.0 4.223333333333334 4.223333333333334 0.0 0.0 0.0 0.0 
40.0 10.0 4.223333333333334 4.223333333333334 0.0 0.0 0.0 0.0 
40.5 10.0 4.223333333333334 4.223333333333334 0.0 0.0 0.0 0.0 
41.0 10.0 4.223333333333334 4.223333333333334 0.0 0.0 0.0 0.0 
41.5 10.0 4.223333333333334 4.223333333333334 0.0 0.0 0.0 0.0 
42.0 10.0 4.223333333333334 4.323333333333333 0.09999999999999994 0.5 0.0 0.21081851067789192 
42.5 10.0 4.223333333333334 4.323333333333333 0.09999999999999994 0.5 0.0 0.21081851067789192 
43.0 10.0 4.273333333333333 4.323333333333333 0.049999999999999954 0.49999999999999956 0.0 0.15811388300841883 
43.5 10.0 4.323333333333333 4.323333333333333 0.0 0.0 0.0 0.0 
44.0 10.0 4.323333333333333 4.323333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 4.323333333333333 4.323333333333333 0.0 0.0 0.0 0.0 
45.0 10.0 4.323333333333333 4.323333333333333 0.0 0.0 0.0 0.0 
45.5 10.0 4.323333333333333 4.323333333333333 0.0 0.0 0.0 0.0 
46.0 10.0 4.323333333333333 4.323333333333333 0.0 0.0 0.0 0.0 
46.5 10.0 4.323333333333333 4.323333333333333 0.0 0.0 0.0 0.0 
47.0 10.0 4.323333333333333 4.323333333333333 0.0 0.0 0.0 0.0 
47.5 10.0 4.323333333333333 4.323333333333333 0.0 0.0 0.0 0.0 
48.0 10.0 4.323333333333333 4.323333333333333 0.0 0.0 0.0 0.0 
48.5 10.0 4.323333333333333 4.323333333333333 0.0 0.0 0.0 0.0 
49.0 10.0 4.323333333333333 4.323333333333333 0.0 0.0 0.0 0.0 
49.5 10.0 4.323333333333333 4.323333333333333 0.0 0.0 0.0 0.0 
50.0 10.0 4.323333333333333 4.323333333333333 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
