#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:03+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 100.0 35.04282142857143 31.309968253968254 3.7819642857142846 25.92142857142857 0.07698412698413293 3.2363754416231907 
10.0 100.0 35.12008874458874 31.13459595959596 4.1362842712842705 25.92142857142857 0.009523809523805937 3.3111988425384102 
10.5 100.0 34.617556998557 31.68329365079365 3.1520779220779223 8.796428571428574 0.0 1.8475174494084832 
11.0 100.0 34.89454761904762 31.7781746031746 3.139761904761905 7.395238095238092 0.0 1.4646052101785583 
11.5 100.0 35.05115873015873 31.581960317460318 3.4915793650793656 8.404761904761912 0.0 1.8302559389528337 
12.0 100.0 35.22929365079365 31.494453823953823 3.7676969696969698 9.466666666666669 0.0 1.8497202105954378 
12.5 100.0 35.42485317460318 31.50678787878788 3.9440097402597405 9.020238095238096 0.0 1.8146726282859749 
13.0 100.0 35.31959126984127 31.870031746031746 3.473964285714285 8.876190476190473 0.0 1.7248026280211302 
13.5 100.0 35.42829761904762 31.530722222222224 3.917162698412697 21.4015873015873 0.0 2.9460248671547835 
14.0 100.0 35.80603571428571 31.26918253968254 4.576051587301586 21.4015873015873 0.0 3.2141555675561078 
14.5 100.0 36.06552777777778 30.942380952380955 5.214091269841268 12.204761904761902 0.0 2.5613845115152336 
15.0 100.0 35.84766017316017 30.778214285714284 5.119303030303029 13.864285714285717 0.0 2.6785065910207706 
15.5 100.0 35.52881240981241 31.65280158730159 4.638979076479076 18.588492063492062 0.0 2.8656965261680667 
16.0 100.0 35.507954545454545 30.84534126984127 4.662613275613274 14.452380952380953 0.0 2.559937684785159 
16.5 100.0 34.9815404040404 31.219968253968254 3.803627705627705 11.496428571428574 0.0 1.991833282903915 
17.0 100.0 34.65788564213564 30.594396825396824 4.09965404040404 10.13809523809524 0.0 2.223844636905875 
17.5 100.0 34.36693722943723 30.707373015873017 4.374975468975469 32.85 0.12095959595959016 3.8382018640718707 
18.0 100.0 34.34580158730159 30.468174603174603 4.56720634920635 29.552380952380947 0.2468253968254004 3.666102942443199 
18.5 100.0 34.81384126984127 30.825652958152958 4.037593073593074 9.167857142857144 0.11626984126984041 1.9165370415552965 
19.0 100.0 34.66238492063492 29.66640909090909 5.00472186147186 12.76295093795094 0.43730158730158664 2.0986666449208813 
19.5 100.0 34.44085714285714 29.220577922077922 5.257025252525252 11.231746031746034 1.335930735930738 2.090507660635205 
20.0 100.0 34.03863095238095 29.782481962481963 4.34962518037518 10.735714285714288 0.10000000000000853 2.1130763015715415 
20.5 100.0 33.483531746031744 28.743170274170275 4.75754401154401 21.139393939393944 0.8591269841269806 2.5078313906630094 
21.0 100.0 33.44581746031746 29.724229437229436 3.7506673881673884 17.135714285714286 0.0892857142857153 2.1540346694300503 
21.5 100.0 33.28373412698413 29.931354256854256 3.357506854256854 7.888095238095232 0.05714285714285694 1.5911501256136238 
22.0 100.0 32.96786904761905 29.86359090909091 3.1524368686868693 6.546428571428567 0.07103174603174622 1.422373330126155 
22.5 100.0 33.00640873015873 29.53423088023088 3.5284873737373736 7.593650793650788 0.3166666666666629 1.6922029346126377 
23.0 100.0 32.99131240981241 28.953440115440117 4.108031024531024 11.070526695526691 0.21944444444444144 2.023727736231314 
23.5 100.0 32.886516955266956 29.298530303030304 3.735843795093795 8.737698412698414 0.03492063492063835 1.9914768321965244 
24.0 100.0 32.75122474747475 29.139287157287157 3.6413430735930734 11.077380952380953 0.14999999999999858 2.173101800609531 
24.5 100.0 32.473414862914865 28.610959595959596 3.895686868686871 9.709523809523809 0.5691197691197694 1.9730111404169897 
25.0 100.0 32.38102272727273 30.181190476190476 2.8326417748917754 8.854761904761908 0.03888888888889852 2.0453449955678953 
25.5 100.0 32.13014141414141 29.750825396825398 2.858440836940837 22.430555555555557 0.026190476190478762 2.7382285439836203 
26.0 100.0 32.33331277056277 29.57996031746032 3.269918831168831 22.430555555555557 0.005952380952379599 2.852244776407584 
26.5 100.0 33.00166522366522 28.842738095238094 4.2686017316017315 22.69246031746032 0.019696969696969546 2.8177730479005887 
27.0 100.0 32.96378643578644 29.987901154401154 3.151813131313131 6.866666666666667 0.11746031746030994 1.6717533055325373 
27.5 100.0 32.6093373015873 29.603547619047617 3.4545515873015877 19.227777777777778 0.11904761904762395 2.326712524716128 
28.0 100.0 32.404400793650794 28.80823088023088 4.02529329004329 18.63751803751804 0.3345238095238088 2.463393442964113 
28.5 100.0 32.598011904761904 29.352869408369408 3.2800393217893222 9.110317460317457 0.010714285714289673 1.7349901534606207 
29.0 100.0 32.37376587301587 28.514158008658008 3.947226911976911 7.807142857142853 0.3293650793650791 1.4828298011458658 
29.5 100.0 32.25438095238095 28.12389321789322 4.148765512265512 13.89015151515152 0.1607142857142847 2.1712795867865355 
30.0 100.0 32.0185873015873 29.044726551226553 3.0307893217893205 8.782936507936512 0.07539682539682246 1.7784086667939503 
30.5 100.0 31.8686158008658 28.546321456321458 3.4107712565212553 13.330377955377955 0.09880952380952834 2.1669484540087534 
31.0 100.0 31.640651515151514 28.16853418803419 3.893882117882116 16.472655122655123 0.13055555555554577 2.4254799566933167 
31.5 100.0 31.430206349206347 29.359646464646463 3.2026551226551216 16.800432900432895 0.1190476190476275 2.7546921974619103 
32.0 100.0 31.527464285714284 28.151099567099568 4.0194953102453095 24.56269841269841 0.014285714285712459 3.530294189869045 
32.5 100.0 31.849333333333334 27.998681096681096 3.8506522366522353 24.56269841269841 0.1035714285714242 3.110745829173136 
33.0 100.0 31.827536435786435 28.234195526695526 3.796998196248196 24.553174603174604 0.05396825396824667 3.1406605617601784 
33.5 100.0 31.86996572871573 28.635056277056275 3.3806792929292935 24.553174603174604 0.0011904761904730776 2.991455768927623 
34.0 100.0 31.683329725829726 27.66422027972028 4.380917526917528 15.391630591630594 0.0952380952380878 3.1955261737959915 
34.5 100.0 32.04945779220779 27.398085192585192 5.035942585192585 15.783910533910532 0.04007936507936449 2.9795765680147785 
35.0 100.0 31.975181457431457 27.28618031968032 4.718437645687647 13.106754356754355 0.01648629148629155 2.5133717763191137 
35.5 100.0 31.71380627705628 27.843433344433343 3.910889527139527 9.910264735264732 0.06706349206349671 2.3663350744788176 
36.0 100.0 31.398608585858586 26.8435600673836 4.582102242528712 10.322317959817958 0.2311494061494095 2.4548949428787608 
36.5 100.0 31.20828427128427 26.855412143412146 4.35476207126207 10.1969807969808 0.09449716949717768 2.057868973525219 
37.0 100.0 31.30669769119769 26.973497835497835 4.333199855699855 8.83709623709624 0.8575396825396737 1.8948907087130271 
37.5 100.0 30.86057215007215 26.936594516594518 3.923977633477633 7.7051587301587325 0.3784992784992802 1.4448775046917288 
38.0 100.0 30.56889898989899 26.724230824730824 3.912645798645798 25.64484126984127 0.5496031746031704 2.6819936333276 
38.5 100.0 30.184013347763347 29.265683261183263 1.9228084415584414 5.23849206349206 3.552713678800501E-15 1.4938635142668695 
39.0 100.0 30.15311183261183 26.721844377844377 3.743788988788989 10.058411033411033 0.014466089466086629 2.4505950728643984 
39.5 100.0 30.64962987012987 28.16726334776335 2.884205627705628 7.094516594516595 0.0833333333333357 1.7617706285111314 
40.0 100.0 31.03337518037518 25.75958230494995 5.280948442080795 10.521700521700513 0.0238095238095255 2.2481000909975855 
40.5 100.0 31.15658189033189 27.871150793650795 3.398703823953824 9.965440115440117 0.09642857142857153 1.8652127812748613 
41.0 100.0 31.02220634920635 27.710735930735932 3.520424242424242 9.695634920634923 0.07110389610389234 2.102108190788611 
41.5 100.0 30.64210137085137 27.87254834054834 3.0901280663780666 8.039285714285715 0.014285714285712459 1.7458310036839884 
42.0 100.0 30.56852308802309 27.83665873015873 3.0031681096681098 8.497510822510822 0.17644300144299763 1.8495267172180274 
42.5 100.0 30.55959487734488 28.054201298701297 2.797014790764791 9.12976190476191 0.001984126984126533 2.110745614908583 
43.0 100.0 30.862804112554112 28.309429126429126 2.9337855200355203 12.887196137196131 0.048809523809531186 2.4202734436183118 
43.5 100.0 31.4646911976912 28.21466439116439 3.4372952047952046 12.65932123432123 0.01161616161616763 2.5799060127464966 
44.0 100.0 31.596422438672437 27.25435975135975 4.383621128871129 9.988492063492064 0.21562049062048771 2.1260348785774648 
44.5 100.0 31.512423881673882 26.828911921411922 4.753529276279276 10.052777777777777 0.34000721500722264 2.2346893506298264 
45.0 100.0 31.281659812409814 26.80737445887446 4.4957009379509385 9.628968253968257 0.022619047619041766 2.0447005817521053 
45.5 100.0 30.918553751803753 27.546041125541127 3.5719650072150064 7.574999999999999 0.2567460317460295 1.5954759360927078 
46.0 100.0 30.644178571428572 27.633957431457432 3.0923971861471857 7.3619047619047535 0.0908730158730151 1.5272077667052608 
46.5 100.0 30.56362012987013 27.66298629148629 3.0442781385281386 7.492063492063494 0.033730158730158166 1.5766307411239056 
47.0 100.0 30.51522619047619 28.082892496392496 2.6998971861471857 7.799206349206347 0.05753968253968367 1.5673919124088704 
47.5 100.0 30.61639935064935 29.14459523809524 2.260182178932179 8.455555555555556 0.03333333333333144 1.54027920076391 
48.0 100.0 30.89326875901876 28.446590909090908 2.770627344877345 9.470057720057724 0.08809523809524578 1.987631253141388 
48.5 100.0 31.090334415584415 28.59387518037518 2.8293704906204913 9.372077922077924 0.01904761904760477 1.9608878077570047 
49.0 100.0 31.275622655122657 28.347311688311688 3.276911976911977 11.084812409812411 0.019841269841268883 2.089284218676687 
49.5 100.0 31.327638888888888 28.351235930735932 3.2065068542568533 11.224098124098123 0.014971139971141412 2.1311545402818126 
50.0 100.0 31.55587445887446 27.67201370851371 3.9641789321789322 19.763492063492063 0.2312049062049084 2.9912305584591943 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:03+0000 #
#####################################################################
