#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:53+0000 #
#####################################################################
# seed = 51.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.001431215869246 65.0 NaN 0.7988998854665782 65.0 NaN 0.7355692600177477 73.0 Infinity 0.8165238137826938 64.0 Infinity 0.7699627264138434 68.0 NaN 0.7418401754991766 
31.001431215869246 65.0 NaN 0.7988998854665782 65.0 NaN 0.7355692600177477 73.0 Infinity 0.8165238137826938 64.0 Infinity 0.7699627264138434 68.0 NaN 0.7418401754991766 
32.001431215869246 65.0 NaN 0.7988998854665782 65.0 NaN 0.7355692600177477 73.0 Infinity 0.8165238137826938 64.0 Infinity 0.7699627264138434 68.0 NaN 0.7418401754991766 
33.001431215869246 65.0 NaN 0.7988998854665782 65.0 NaN 0.7355692600177477 73.0 Infinity 0.8165238137826938 64.0 Infinity 0.7699627264138434 68.0 NaN 0.7418401754991766 
34.001431215869246 65.0 NaN 0.7988998854665782 65.0 NaN 0.7355692600177477 73.0 Infinity 0.8165238137826938 64.0 Infinity 0.7699627264138434 68.0 NaN 0.7418401754991766 
35.001431215869246 65.0 NaN 0.7988998854665782 65.0 NaN 0.7355692600177477 73.0 Infinity 0.8165238137826938 64.0 Infinity 0.7699627264138434 68.0 NaN 0.7418401754991766 
36.001431215869246 65.0 NaN 0.7988998854665782 65.0 NaN 0.7355692600177477 73.0 Infinity 0.8165238137826938 64.0 Infinity 0.7699627264138434 68.0 NaN 0.7418401754991766 
37.001431215869246 65.0 NaN 0.7988998854665782 65.0 NaN 0.7355692600177477 73.0 Infinity 0.8165238137826938 64.0 Infinity 0.7699627264138434 68.0 NaN 0.7418401754991766 
38.001431215869246 65.0 NaN 0.7988998854665782 65.0 NaN 0.7355692600177477 73.0 Infinity 0.8165238137826938 64.0 Infinity 0.7699627264138434 68.0 NaN 0.7418401754991766 
39.001431215869246 65.0 NaN 0.7988998854665782 65.0 NaN 0.7355692600177477 73.0 Infinity 0.8165238137826938 64.0 Infinity 0.7699627264138434 68.0 NaN 0.7418401754991766 
40.001431215869246 65.0 NaN 0.7988998854665782 65.0 NaN 0.7355692600177477 73.0 Infinity 0.8165238137826938 64.0 Infinity 0.7699627264138434 68.0 NaN 0.7418401754991766 
41.001431215869246 65.0 NaN 0.7988998854665782 65.0 NaN 0.7355692600177477 73.0 Infinity 0.8165238137826938 64.0 Infinity 0.7699627264138434 68.0 NaN 0.7418401754991766 
42.001431215869246 65.0 NaN 0.7988998854665782 65.0 NaN 0.7355692600177477 73.0 Infinity 0.8165238137826938 64.0 Infinity 0.7699627264138434 68.0 NaN 0.7418401754991766 
43.001431215869246 65.0 NaN 0.7988998854665782 65.0 NaN 0.7355692600177477 73.0 Infinity 0.8165238137826938 64.0 Infinity 0.7699627264138434 68.0 NaN 0.7418401754991766 
44.001431215869246 65.0 NaN 0.7988998854665782 65.0 NaN 0.7355692600177477 73.0 Infinity 0.8165238137826938 64.0 Infinity 0.7699627264138434 68.0 NaN 0.7418401754991766 
45.001431215869246 65.0 NaN 0.7988998854665782 65.0 NaN 0.7355692600177477 73.0 Infinity 0.8165238137826938 64.0 Infinity 0.7699627264138434 68.0 NaN 0.7418401754991766 
46.001431215869246 65.0 NaN 0.7988998854665782 65.0 NaN 0.7355692600177477 73.0 Infinity 0.8165238137826938 64.0 Infinity 0.7699627264138434 68.0 NaN 0.7418401754991766 
47.001431215869246 65.0 NaN 0.7988998854665782 65.0 NaN 0.7355692600177477 73.0 Infinity 0.8165238137826938 64.0 Infinity 0.7699627264138434 68.0 NaN 0.7418401754991766 
48.001431215869246 65.0 NaN 0.7988998854665782 65.0 NaN 0.7355692600177477 73.0 Infinity 0.8165238137826938 64.0 Infinity 0.7699627264138434 68.0 NaN 0.7418401754991766 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:45+0000 #
#####################################################################
